Datetime,Water Level (m)
2024-04-04 04:00:00,-0.18797798
2024-04-04 05:00:00,-0.02933857
2024-04-04 06:00:00,0.12329314
2024-04-04 07:00:00,0.272651
2024-04-04 08:00:00,0.31773958
2024-04-04 09:00:00,0.23903121
2024-04-04 10:00:00,0.10884957
2024-04-04 11:00:00,-0.030326732
2024-04-04 12:00:00,-0.17172717
2024-04-04 13:00:00,-0.30032015
2024-04-04 14:00:00,-0.34341154
2024-04-04 15:00:00,-0.18606201
2024-04-04 16:00:00,-0.00542887
2024-04-04 17:00:00,0.17895567
2024-04-04 18:00:00,0.38314202
2024-04-04 19:00:00,0.60748076
2024-04-04 20:00:00,0.7374135
2024-04-04 21:00:00,0.689848
2024-04-04 22:00:00,0.53340083
2024-04-04 23:00:00,0.34409484
2024-04-05 00:00:00,0.14558391
2024-04-05 01:00:00,-0.05905558
2024-04-05 02:00:00,-0.22770709
2024-04-05 03:00:00,-0.3412575
2024-04-05 04:00:00,-0.2931331
2024-04-05 05:00:00,-0.07311106
2024-04-05 06:00:00,0.15226594
2024-04-05 07:00:00,0.34293705
2024-04-05 08:00:00,0.52882206
2024-04-05 09:00:00,0.59076166
2024-04-05 10:00:00,0.4814993
2024-04-05 11:00:00,0.32763374
2024-04-05 12:00:00,0.1610543
2024-04-05 13:00:00,-0.02379968
2024-04-05 14:00:00,-0.19848934
2024-04-05 15:00:00,-0.3125445
2024-04-05 16:00:00,-0.20386079
2024-04-05 17:00:00,0.04781926
2024-04-05 18:00:00,0.28501278
2024-04-05 19:00:00,0.5279205
2024-04-05 20:00:00,0.7809433
2024-04-05 21:00:00,0.8880202
2024-04-05 22:00:00,0.78564465
2024-04-05 23:00:00,0.6011272
2024-04-06 00:00:00,0.40385833
2024-04-06 01:00:00,0.1927781
2024-04-06 02:00:00,-0.026095549
2024-04-06 03:00:00,-0.20608902
2024-04-06 04:00:00,-0.32935074
2024-04-06 05:00:00,-0.23306775
2024-04-06 06:00:00,0.051481333
