Datetime,Water Level (m)
2024-04-04 17:00:00,-0.6361515
2024-04-04 18:00:00,-0.74352515
2024-04-04 19:00:00,-0.70669705
2024-04-04 20:00:00,-0.53639466
2024-04-04 21:00:00,-0.30560613
2024-04-04 22:00:00,-0.06175143
2024-04-04 23:00:00,0.12833941
2024-04-05 00:00:00,0.21628392
2024-04-05 01:00:00,0.18599206
2024-04-05 02:00:00,0.027421774
2024-04-05 03:00:00,-0.20693985
2024-04-05 04:00:00,-0.45827907
2024-04-05 05:00:00,-0.6573388
2024-04-05 06:00:00,-0.75511223
2024-04-05 07:00:00,-0.7205387
2024-04-05 08:00:00,-0.5328823
2024-04-05 09:00:00,-0.2326859
2024-04-05 10:00:00,0.08854674
2024-04-05 11:00:00,0.3664005
2024-04-05 12:00:00,0.5332937
2024-04-05 13:00:00,0.53554165
2024-04-05 14:00:00,0.3740213
2024-04-05 15:00:00,0.09182584
2024-04-05 16:00:00,-0.25078797
2024-04-05 17:00:00,-0.58745295
2024-04-05 18:00:00,-0.83485895
2024-04-05 19:00:00,-0.91791534
2024-04-05 20:00:00,-0.8127706
2024-04-05 21:00:00,-0.56463444
2024-04-05 22:00:00,-0.23098744
2024-04-05 23:00:00,0.09597201
2024-04-06 00:00:00,0.3379229
2024-04-06 01:00:00,0.43958908
2024-04-06 02:00:00,0.3714786
2024-04-06 03:00:00,0.14085193
2024-04-06 04:00:00,-0.18082523
2024-04-06 05:00:00,-0.51294386
2024-04-06 06:00:00,-0.764992
