Datetime,Water Level (m)
2024-04-03 09:00:00,0.002236814
2024-04-03 10:00:00,0.0023385368
2024-04-03 11:00:00,0.0020050248
2024-04-03 12:00:00,0.0015597661
2024-04-03 13:00:00,0.0016493596
2024-04-03 14:00:00,0.0006632214
2024-04-03 15:00:00,0.00037902792
2024-04-03 16:00:00,-0.0008418935
2024-04-03 17:00:00,-0.00070701423
2024-04-03 18:00:00,-0.00055090245
2024-04-03 19:00:00,-0.0004665351
2024-04-03 20:00:00,-0.00067132263
2024-04-03 21:00:00,-0.0012430184
2024-04-03 22:00:00,-0.0011445387
2024-04-03 23:00:00,-0.0009985783
2024-04-04 00:00:00,-0.0011688491
2024-04-04 01:00:00,-0.0008700109
2024-04-04 02:00:00,-0.00021309654
2024-04-04 03:00:00,0.00028722308
2024-04-04 04:00:00,0.00044427728
2024-04-04 05:00:00,0.00042932233
2024-04-04 06:00:00,0.0007213692
2024-04-04 07:00:00,0.0008102396
2024-04-04 08:00:00,0.0009449679
2024-04-04 09:00:00,0.0004935424
2024-04-04 10:00:00,0.00018311047
2024-04-04 11:00:00,0.0005098026
2024-04-04 12:00:00,0.00041286353
2024-04-04 13:00:00,0.0019252538
2024-04-04 14:00:00,-0.00045272819
2024-04-04 15:00:00,-7.8768826e-05
2024-04-04 16:00:00,-0.0003156687
2024-04-04 17:00:00,9.352159e-05
2024-04-04 18:00:00,-0.00049709214
2024-04-04 19:00:00,-0.0014859925
2024-04-04 20:00:00,-0.0014098206
2024-04-04 21:00:00,-0.0012155675
2024-04-04 22:00:00,-0.0015795992
2024-04-04 23:00:00,-0.0019821795
2024-04-05 00:00:00,-0.0019593306
2024-04-05 01:00:00,-0.0019367686
2024-04-05 02:00:00,-0.0013962085
2024-04-05 03:00:00,-0.0014006585
2024-04-05 04:00:00,-0.0009568059
2024-04-05 05:00:00,-0.0005430252
2024-04-05 06:00:00,-0.00041850167
2024-04-05 07:00:00,-0.00034664222
2024-04-05 08:00:00,-6.812031e-05
2024-04-05 09:00:00,0.00065203663
2024-04-05 10:00:00,7.375528e-06
2024-04-05 11:00:00,-0.0006136694
2024-04-05 12:00:00,-0.0005859598
2024-04-05 13:00:00,-0.00077189476
2024-04-05 14:00:00,-0.0018443586
2024-04-05 15:00:00,-0.0026994883
2024-04-05 16:00:00,-0.0017328681
2024-04-05 17:00:00,-0.0014264621
2024-04-05 18:00:00,-0.0015053205
2024-04-05 19:00:00,-0.0017882906
2024-04-05 20:00:00,-0.0022225152
2024-04-05 21:00:00,-0.0026410602
2024-04-05 22:00:00,-0.0029822579
2024-04-05 23:00:00,-0.003262287
2024-04-06 00:00:00,-0.0029985611
2024-04-06 01:00:00,-0.002785492
2024-04-06 02:00:00,-0.0021444529
2024-04-06 03:00:00,-0.0018353437
2024-04-06 04:00:00,-0.0015210208
2024-04-06 05:00:00,-0.0011140663
2024-04-06 06:00:00,-0.00065782294
