Datetime,Water Level (m)
2024-04-05 03:00:00,0.021090686
2024-04-05 04:00:00,0.42049417
2024-04-05 05:00:00,0.7718094
2024-04-05 06:00:00,0.95098835
2024-04-05 07:00:00,0.86557794
2024-04-05 08:00:00,0.5490112
2024-04-05 09:00:00,0.10803504
2024-04-05 10:00:00,-0.369787
2024-04-05 11:00:00,-0.78838044
2024-04-05 12:00:00,-1.0545145
2024-04-05 13:00:00,-0.7319188
2024-04-05 14:00:00,-0.26828223
2024-04-05 15:00:00,0.22089663
2024-04-05 16:00:00,0.67728364
2024-04-05 17:00:00,1.0953221
2024-04-05 18:00:00,1.3239717
2024-04-05 19:00:00,1.2633303
2024-04-05 20:00:00,0.9315297
2024-04-05 21:00:00,0.43213847
2024-04-05 22:00:00,-0.10093603
2024-04-05 23:00:00,-0.6446225
2024-04-06 00:00:00,-1.1163596
2024-04-06 01:00:00,-1.2452775
2024-04-06 02:00:00,-0.7179013
2024-04-06 03:00:00,-0.21903759
2024-04-06 04:00:00,0.29533687
2024-04-06 05:00:00,0.7446258
2024-04-06 06:00:00,1.1019716
