Datetime,Water Level (m)
2024-04-04 00:00:00,-0.41299647
2024-04-04 01:00:00,-0.19130899
2024-04-04 02:00:00,0.033737924
2024-04-04 03:00:00,0.23326597
2024-04-04 04:00:00,0.33084396
2024-04-04 05:00:00,0.25726944
2024-04-04 06:00:00,0.09362066
2024-04-04 07:00:00,-0.07104447
2024-04-04 08:00:00,-0.2431898
2024-04-04 09:00:00,-0.41311935
2024-04-04 10:00:00,-0.5577793
2024-04-04 11:00:00,-0.60041714
2024-04-04 12:00:00,-0.41184378
2024-04-04 13:00:00,-0.1514447
2024-04-04 14:00:00,0.14936846
2024-04-04 15:00:00,0.46654913
2024-04-04 16:00:00,0.70379126
2024-04-04 17:00:00,0.78278077
2024-04-04 18:00:00,0.6268733
2024-04-04 19:00:00,0.40587208
2024-04-04 20:00:00,0.1882135
2024-04-04 21:00:00,-0.03528374
2024-04-04 22:00:00,-0.25187668
2024-04-04 23:00:00,-0.4494997
2024-04-05 00:00:00,-0.58403534
2024-04-05 01:00:00,-0.46354014
2024-04-05 02:00:00,-0.18079467
2024-04-05 03:00:00,0.11557692
2024-04-05 04:00:00,0.3996762
2024-04-05 05:00:00,0.5734256
2024-04-05 06:00:00,0.51021695
2024-04-05 07:00:00,0.30617875
2024-04-05 08:00:00,0.106807806
2024-04-05 09:00:00,-0.096731335
2024-04-05 10:00:00,-0.29751876
2024-04-05 11:00:00,-0.48177916
2024-04-05 12:00:00,-0.6130411
2024-04-05 13:00:00,-0.49043235
2024-04-05 14:00:00,-0.19810061
2024-04-05 15:00:00,0.16052975
2024-04-05 16:00:00,0.5432123
2024-04-05 17:00:00,0.8471295
2024-04-05 18:00:00,0.9343075
2024-04-05 19:00:00,0.72795314
2024-04-05 20:00:00,0.47462943
2024-04-05 21:00:00,0.2319906
2024-04-05 22:00:00,-0.015581046
2024-04-05 23:00:00,-0.25398633
2024-04-06 00:00:00,-0.47478688
2024-04-06 01:00:00,-0.63456625
2024-04-06 02:00:00,-0.50135684
2024-04-06 03:00:00,-0.17753536
2024-04-06 04:00:00,0.19152698
2024-04-06 05:00:00,0.5494086
2024-04-06 06:00:00,0.77572346
