Datetime,Water Level (m)
2024-04-04 00:00:00,0.003908087
2024-04-04 01:00:00,-0.11479421
2024-04-04 02:00:00,-0.27910665
2024-04-04 03:00:00,-0.46276817
2024-04-04 04:00:00,-0.6073351
2024-04-04 05:00:00,-0.67077214
2024-04-04 06:00:00,-0.6196734
2024-04-04 07:00:00,-0.47607487
2024-04-04 08:00:00,-0.25073862
2024-04-04 09:00:00,0.0113880485
2024-04-04 10:00:00,0.24493487
2024-04-04 11:00:00,0.38112155
2024-04-04 12:00:00,0.41436318
2024-04-04 13:00:00,0.31234366
2024-04-04 14:00:00,0.10015579
2024-04-04 15:00:00,-0.16973802
2024-04-04 16:00:00,-0.44067344
2024-04-04 17:00:00,-0.6473763
2024-04-04 18:00:00,-0.759813
2024-04-04 19:00:00,-0.721819
2024-04-04 20:00:00,-0.5546291
2024-04-04 21:00:00,-0.3100059
2024-04-04 22:00:00,-0.054338522
2024-04-04 23:00:00,0.14667484
2024-04-05 00:00:00,0.24028634
2024-04-05 01:00:00,0.2097967
2024-04-05 02:00:00,0.052821204
2024-04-05 03:00:00,-0.18655656
2024-04-05 04:00:00,-0.44995975
2024-04-05 05:00:00,-0.66328174
2024-04-05 06:00:00,-0.769407
2024-04-05 07:00:00,-0.7394912
2024-04-05 08:00:00,-0.55351937
2024-04-05 09:00:00,-0.24789101
2024-04-05 10:00:00,0.08693109
2024-04-05 11:00:00,0.37706938
2024-04-05 12:00:00,0.55592906
2024-04-05 13:00:00,0.5629933
2024-04-05 14:00:00,0.40892762
2024-04-05 15:00:00,0.12236242
2024-04-05 16:00:00,-0.2364925
2024-04-05 17:00:00,-0.5874205
2024-04-05 18:00:00,-0.8467576
2024-04-05 19:00:00,-0.938231
2024-04-05 20:00:00,-0.84071743
2024-04-05 21:00:00,-0.5863793
2024-04-05 22:00:00,-0.23530126
2024-04-05 23:00:00,0.10710441
2024-04-06 00:00:00,0.35942534
2024-04-06 01:00:00,0.4687536
2024-04-06 02:00:00,0.40078378
2024-04-06 03:00:00,0.17210336
2024-04-06 04:00:00,-0.1604141
2024-04-06 05:00:00,-0.5093875
2024-04-06 06:00:00,-0.77967054
