Datetime,Water Level (m)
2024-04-04 04:00:00,-0.14423257
2024-04-04 05:00:00,-0.00712195
2024-04-04 06:00:00,0.21762745
2024-04-04 07:00:00,0.3885348
2024-04-04 08:00:00,0.4766115
2024-04-04 09:00:00,0.48273647
2024-04-04 10:00:00,0.3743001
2024-04-04 11:00:00,0.19244665
2024-04-04 12:00:00,0.05293546
2024-04-04 13:00:00,-0.06052618
2024-04-04 14:00:00,-0.12552235
2024-04-04 15:00:00,-0.15726638
2024-04-04 16:00:00,-0.09331008
2024-04-04 17:00:00,0.14975388
2024-04-04 18:00:00,0.3798068
2024-04-04 19:00:00,0.55916053
2024-04-04 20:00:00,0.67954665
2024-04-04 21:00:00,0.721003
2024-04-04 22:00:00,0.6535681
2024-04-04 23:00:00,0.46923992
2024-04-05 00:00:00,0.25410601
2024-04-05 01:00:00,0.10819958
2024-04-05 02:00:00,0.02380123
2024-04-05 03:00:00,-0.034888446
2024-04-05 04:00:00,-0.09372402
2024-04-05 05:00:00,-0.107807785
2024-04-05 06:00:00,0.118449785
2024-04-05 07:00:00,0.37226078
2024-04-05 08:00:00,0.5394055
2024-04-05 09:00:00,0.64210314
2024-04-05 10:00:00,0.65506
2024-04-05 11:00:00,0.5350681
2024-04-05 12:00:00,0.3358501
2024-04-05 13:00:00,0.15984453
2024-04-05 14:00:00,0.03657803
2024-04-05 15:00:00,-0.037257653
2024-04-05 16:00:00,-0.08625596
2024-04-05 17:00:00,-0.061736908
2024-04-05 18:00:00,0.22271214
2024-04-05 19:00:00,0.48547354
2024-04-05 20:00:00,0.6775189
2024-04-05 21:00:00,0.8079337
2024-04-05 22:00:00,0.8494191
2024-04-05 23:00:00,0.7389149
2024-04-06 00:00:00,0.5257145
2024-04-06 01:00:00,0.30549708
2024-04-06 02:00:00,0.1601815
2024-04-06 03:00:00,0.07424029
2024-04-06 04:00:00,0.009816344
2024-04-06 05:00:00,-0.053669717
2024-04-06 06:00:00,-0.045534138
