Datetime,Water Level (m)
2024-04-02 12:00:00,-0.010068042
2024-04-02 13:00:00,-0.014619888
2024-04-02 14:00:00,-0.016487747
2024-04-02 15:00:00,-0.014750999
2024-04-02 16:00:00,-0.00878263
2024-04-02 17:00:00,-0.00071467384
2024-04-02 18:00:00,0.008523504
2024-04-02 19:00:00,0.017631298
2024-04-02 20:00:00,0.025382472
2024-04-02 21:00:00,0.030092184
2024-04-02 22:00:00,0.032255113
2024-04-02 23:00:00,0.032508
2024-04-03 00:00:00,0.030915935
2024-04-03 01:00:00,0.028007112
2024-04-03 02:00:00,0.02427857
2024-04-03 03:00:00,0.02179131
2024-04-03 04:00:00,0.021776853
2024-04-03 05:00:00,0.02412941
2024-04-03 06:00:00,0.027755644
2024-04-03 07:00:00,0.031077519
2024-04-03 08:00:00,0.03238416
2024-04-03 09:00:00,0.031017818
2024-04-03 10:00:00,0.02763102
2024-04-03 11:00:00,0.022626169
2024-04-03 12:00:00,0.016978672
2024-04-03 13:00:00,0.0104709705
2024-04-03 14:00:00,0.0035615466
2024-04-03 15:00:00,-0.0012435386
2024-04-03 16:00:00,-0.0016942786
2024-04-03 17:00:00,0.0009871334
2024-04-03 18:00:00,0.0065448615
2024-04-03 19:00:00,0.01430175
2024-04-03 20:00:00,0.023694834
2024-04-03 21:00:00,0.03309807
2024-04-03 22:00:00,0.03993501
2024-04-03 23:00:00,0.042923808
2024-04-04 00:00:00,0.042709615
2024-04-04 01:00:00,0.04053494
2024-04-04 02:00:00,0.03612933
2024-04-04 03:00:00,0.030809842
2024-04-04 04:00:00,0.026178313
2024-04-04 05:00:00,0.023707945
2024-04-04 06:00:00,0.024492081
2024-04-04 07:00:00,0.02846789
2024-04-04 08:00:00,0.034421008
2024-04-04 09:00:00,0.040748093
2024-04-04 10:00:00,0.047361515
2024-04-04 11:00:00,0.051892195
2024-04-04 12:00:00,0.051439494
2024-04-04 13:00:00,0.04611238
2024-04-04 14:00:00,0.040141184
2024-04-04 15:00:00,0.0337173
2024-04-04 16:00:00,0.027281227
2024-04-04 17:00:00,0.023428142
2024-04-04 18:00:00,0.02448724
2024-04-04 19:00:00,0.03089829
2024-04-04 20:00:00,0.040062778
2024-04-04 21:00:00,0.049717937
2024-04-04 22:00:00,0.060835354
2024-04-04 23:00:00,0.07114955
2024-04-05 00:00:00,0.07746461
2024-04-05 01:00:00,0.07986133
2024-04-05 02:00:00,0.07845941
2024-04-05 03:00:00,0.07495225
2024-04-05 04:00:00,0.07035551
2024-04-05 05:00:00,0.06643432
2024-04-05 06:00:00,0.06316723
2024-04-05 07:00:00,0.06448344
2024-04-05 08:00:00,0.07043311
2024-04-05 09:00:00,0.07963032
2024-04-05 10:00:00,0.09101416
2024-04-05 11:00:00,0.10176111
2024-04-05 12:00:00,0.10726657
2024-04-05 13:00:00,0.104581356
2024-04-05 14:00:00,0.10431243
2024-04-05 15:00:00,0.10034083
2024-04-05 16:00:00,0.09363766
2024-04-05 17:00:00,0.08613262
2024-04-05 18:00:00,0.08219556
2024-04-05 19:00:00,0.08424647
2024-04-05 20:00:00,0.09199053
2024-04-05 21:00:00,0.102136925
2024-04-05 22:00:00,0.11498023
2024-04-05 23:00:00,0.12488704
2024-04-06 00:00:00,0.13285999
2024-04-06 01:00:00,0.13637704
2024-04-06 02:00:00,0.13209206
2024-04-06 03:00:00,0.12915847
2024-04-06 04:00:00,0.1236461
2024-04-06 05:00:00,0.12021522
2024-04-06 06:00:00,0.11731882
