Datetime,Water Level (m)
2024-04-03 03:00:00,-0.56663346
2024-04-03 04:00:00,-0.69702226
2024-04-03 05:00:00,-0.7274781
2024-04-03 06:00:00,-0.61709523
2024-04-03 07:00:00,-0.40701786
2024-04-03 08:00:00,-0.16141418
2024-04-03 09:00:00,0.09776402
2024-04-03 10:00:00,0.32913035
2024-04-03 11:00:00,0.48777428
2024-04-03 12:00:00,0.5237451
2024-04-03 13:00:00,0.42033866
2024-04-03 14:00:00,0.20527206
2024-04-03 15:00:00,-0.065596916
2024-04-03 16:00:00,-0.3333008
2024-04-03 17:00:00,-0.5625088
2024-04-03 18:00:00,-0.7041487
2024-04-03 19:00:00,-0.72043246
2024-04-03 20:00:00,-0.5737164
2024-04-03 21:00:00,-0.33459833
2024-04-03 22:00:00,-0.084272526
2024-04-03 23:00:00,0.13068815
2024-04-04 00:00:00,0.2506867
2024-04-04 01:00:00,0.24365944
2024-04-04 02:00:00,0.10441575
2024-04-04 03:00:00,-0.13194421
2024-04-04 04:00:00,-0.3954
2024-04-04 05:00:00,-0.6363058
2024-04-04 06:00:00,-0.7974521
2024-04-04 07:00:00,-0.8180376
2024-04-04 08:00:00,-0.6201509
2024-04-04 09:00:00,-0.32069385
2024-04-04 10:00:00,0.009118129
2024-04-04 11:00:00,0.3428555
2024-04-04 12:00:00,0.6004949
2024-04-04 13:00:00,0.7180012
2024-04-04 14:00:00,0.6556496
2024-04-04 15:00:00,0.4046672
2024-04-04 16:00:00,0.063853025
2024-04-04 17:00:00,-0.29037082
2024-04-04 18:00:00,-0.6040429
2024-04-04 19:00:00,-0.83286756
2024-04-04 20:00:00,-0.91288066
2024-04-04 21:00:00,-0.7385117
2024-04-04 22:00:00,-0.39107597
2024-04-04 23:00:00,-0.027388636
2024-04-05 00:00:00,0.30779713
2024-04-05 01:00:00,0.5109597
2024-04-05 02:00:00,0.5280161
2024-04-05 03:00:00,0.3430897
2024-04-05 04:00:00,0.037672974
2024-04-05 05:00:00,-0.3053004
2024-04-05 06:00:00,-0.6180219
2024-04-05 07:00:00,-0.85642666
2024-04-05 08:00:00,-0.9527135
2024-04-05 09:00:00,-0.78796726
2024-04-05 10:00:00,-0.40920267
2024-04-05 11:00:00,0.023181416
2024-04-05 12:00:00,0.4715978
2024-04-05 13:00:00,0.82404464
2024-04-05 14:00:00,0.96894443
2024-04-05 15:00:00,0.8386731
2024-04-05 16:00:00,0.46817416
2024-04-05 17:00:00,0.05193443
2024-04-05 18:00:00,-0.38480914
2024-04-05 19:00:00,-0.76069784
2024-04-05 20:00:00,-1.0178407
2024-04-05 21:00:00,-1.1005031
2024-04-05 22:00:00,-0.83269525
2024-04-05 23:00:00,-0.37842
2024-04-06 00:00:00,0.09341922
2024-04-06 01:00:00,0.52546567
2024-04-06 02:00:00,0.79088855
2024-04-06 03:00:00,0.7938592
2024-04-06 04:00:00,0.5187722
2024-04-06 05:00:00,0.115927204
2024-04-06 06:00:00,-0.29878405
