Datetime,Water Level (m)
2024-04-03 22:00:00,-0.02227989
2024-04-03 23:00:00,0.037983518
2024-04-04 00:00:00,-0.0033828553
2024-04-04 01:00:00,-0.12163947
2024-04-04 02:00:00,-0.28337893
2024-04-04 03:00:00,-0.46486545
2024-04-04 04:00:00,-0.60607785
2024-04-04 05:00:00,-0.6657142
2024-04-04 06:00:00,-0.6106763
2024-04-04 07:00:00,-0.46556813
2024-04-04 08:00:00,-0.2403091
2024-04-04 09:00:00,0.021213941
2024-04-04 10:00:00,0.2441256
2024-04-04 11:00:00,0.3801371
2024-04-04 12:00:00,0.40614322
2024-04-04 13:00:00,0.30244276
2024-04-04 14:00:00,0.08698631
2024-04-04 15:00:00,-0.17729375
2024-04-04 16:00:00,-0.44393772
2024-04-04 17:00:00,-0.6433546
2024-04-04 18:00:00,-0.75058126
2024-04-04 19:00:00,-0.709684
2024-04-04 20:00:00,-0.5400787
2024-04-04 21:00:00,-0.3020935
2024-04-04 22:00:00,-0.05051775
2024-04-04 23:00:00,0.14374432
2024-04-05 00:00:00,0.2310438
2024-04-05 01:00:00,0.20215954
2024-04-05 02:00:00,0.03897843
2024-04-05 03:00:00,-0.20016846
2024-04-05 04:00:00,-0.4593255
2024-04-05 05:00:00,-0.66349584
2024-04-05 06:00:00,-0.7646629
2024-04-05 07:00:00,-0.7281677
2024-04-05 08:00:00,-0.5410094
2024-04-05 09:00:00,-0.23556039
2024-04-05 10:00:00,0.092829525
2024-04-05 11:00:00,0.37457561
2024-04-05 12:00:00,0.5465152
2024-04-05 13:00:00,0.549985
2024-04-05 14:00:00,0.39135417
2024-04-05 15:00:00,0.10595823
2024-04-05 16:00:00,-0.24509975
2024-04-05 17:00:00,-0.5883505
2024-04-05 18:00:00,-0.83998984
2024-04-05 19:00:00,-0.926044
2024-04-05 20:00:00,-0.82299936
2024-04-05 21:00:00,-0.5677737
2024-04-05 22:00:00,-0.2258488
2024-04-05 23:00:00,0.10844328
2024-04-06 00:00:00,0.35533231
2024-04-06 01:00:00,0.4577251
2024-04-06 02:00:00,0.3845717
2024-04-06 03:00:00,0.15113203
2024-04-06 04:00:00,-0.17788425
2024-04-06 05:00:00,-0.51775306
2024-04-06 06:00:00,-0.77649987
