Datetime,Water Level (m)
2024-04-02 20:00:00,-0.2407388
2024-04-02 21:00:00,-0.07386077
2024-04-02 22:00:00,0.057282533
2024-04-02 23:00:00,0.12257692
2024-04-03 00:00:00,0.08129455
2024-04-03 01:00:00,-0.055483084
2024-04-03 02:00:00,-0.23992755
2024-04-03 03:00:00,-0.4171613
2024-04-03 04:00:00,-0.57056177
2024-04-03 05:00:00,-0.6661996
2024-04-03 06:00:00,-0.67746013
2024-04-03 07:00:00,-0.5348498
2024-04-03 08:00:00,-0.26759562
2024-04-03 09:00:00,0.013722249
2024-04-03 10:00:00,0.27257094
2024-04-03 11:00:00,0.42575747
2024-04-03 12:00:00,0.5278959
2024-04-03 13:00:00,0.5244073
2024-04-03 14:00:00,0.3886558
2024-04-03 15:00:00,0.14185327
2024-04-03 16:00:00,-0.10861592
2024-04-03 17:00:00,-0.3216105
2024-04-03 18:00:00,-0.49786887
2024-04-03 19:00:00,-0.61338663
2024-04-03 20:00:00,-0.62864214
2024-04-03 21:00:00,-0.46338823
2024-04-03 22:00:00,-0.1863194
2024-04-03 23:00:00,0.06776924
2024-04-04 00:00:00,0.24370565
2024-04-04 01:00:00,0.30550855
2024-04-04 02:00:00,0.243208
2024-04-04 03:00:00,0.048382297
2024-04-04 04:00:00,-0.20236403
2024-04-04 05:00:00,-0.42916104
2024-04-04 06:00:00,-0.62300754
2024-04-04 07:00:00,-0.74394166
2024-04-04 08:00:00,-0.7532405
2024-04-04 09:00:00,-0.525492
2024-04-04 10:00:00,-0.15901831
2024-04-04 11:00:00,0.21796598
2024-04-04 12:00:00,0.53698987
2024-04-04 13:00:00,0.69064474
2024-04-04 14:00:00,0.7720278
2024-04-04 15:00:00,0.63753927
2024-04-04 16:00:00,0.34786397
2024-04-04 17:00:00,0.015771475
2024-04-04 18:00:00,-0.27256167
2024-04-04 19:00:00,-0.51560944
2024-04-04 20:00:00,-0.6988257
2024-04-04 21:00:00,-0.80242836
2024-04-04 22:00:00,-0.65596354
2024-04-04 23:00:00,-0.24023259
2024-04-05 00:00:00,0.17574677
2024-04-05 01:00:00,0.48021623
2024-04-05 02:00:00,0.5591489
2024-04-05 03:00:00,0.5388917
2024-04-05 04:00:00,0.27896586
2024-04-05 05:00:00,-0.03638405
2024-04-05 06:00:00,-0.30941886
2024-04-05 07:00:00,-0.54555357
2024-04-05 08:00:00,-0.73979646
2024-04-05 09:00:00,-0.84620357
2024-04-05 10:00:00,-0.68803406
2024-04-05 11:00:00,-0.24942589
2024-04-05 12:00:00,0.27725744
2024-04-05 13:00:00,0.70839036
2024-04-05 14:00:00,0.9416808
2024-04-05 15:00:00,1.019856
2024-04-05 16:00:00,0.7943519
2024-04-05 17:00:00,0.37145975
2024-04-05 18:00:00,-0.0027884843
2024-04-05 19:00:00,-0.31837463
2024-04-05 20:00:00,-0.5968688
2024-04-05 21:00:00,-0.80294156
2024-04-05 22:00:00,-0.9574244
2024-04-05 23:00:00,-0.73042035
2024-04-06 00:00:00,-0.20075534
2024-04-06 01:00:00,0.35035738
2024-04-06 02:00:00,0.72244686
2024-04-06 03:00:00,0.8749912
2024-04-06 04:00:00,0.80296594
2024-04-06 05:00:00,0.4373052
2024-04-06 06:00:00,0.046576876
