Datetime,Water Level (m)
2024-04-02 16:00:00,0.004120126
2024-04-02 17:00:00,0.012362102
2024-04-02 18:00:00,0.021110034
2024-04-02 19:00:00,0.029057823
2024-04-02 20:00:00,0.035333678
2024-04-02 21:00:00,0.038847458
2024-04-02 22:00:00,0.04021041
2024-04-02 23:00:00,0.039523944
2024-04-03 00:00:00,0.037436128
2024-04-03 01:00:00,0.034676556
2024-04-03 02:00:00,0.032233775
2024-04-03 03:00:00,0.031220041
2024-04-03 04:00:00,0.031561356
2024-04-03 05:00:00,0.033382263
2024-04-03 06:00:00,0.035944875
2024-04-03 07:00:00,0.037650958
2024-04-03 08:00:00,0.037755657
2024-04-03 09:00:00,0.03595579
2024-04-03 10:00:00,0.03263028
2024-04-03 11:00:00,0.028031701
2024-04-03 12:00:00,0.023352979
2024-04-03 13:00:00,0.0191017
2024-04-03 14:00:00,0.017313339
2024-04-03 15:00:00,0.017522119
2024-04-03 16:00:00,0.018857801
2024-04-03 17:00:00,0.02277904
2024-04-03 18:00:00,0.029742911
2024-04-03 19:00:00,0.03834255
2024-04-03 20:00:00,0.04689961
2024-04-03 21:00:00,0.053960502
2024-04-03 22:00:00,0.0586683
2024-04-03 23:00:00,0.060879998
2024-04-04 00:00:00,0.060490232
2024-04-04 01:00:00,0.058487125
2024-04-04 02:00:00,0.0540841
2024-04-04 03:00:00,0.048887946
2024-04-04 04:00:00,0.0454044
2024-04-04 05:00:00,0.044423137
2024-04-04 06:00:00,0.045411438
2024-04-04 07:00:00,0.04860117
2024-04-04 08:00:00,0.05316238
2024-04-04 09:00:00,0.05749956
2024-04-04 10:00:00,0.061057042
2024-04-04 11:00:00,0.063051164
2024-04-04 12:00:00,0.066248044
2024-04-04 13:00:00,0.0642827
2024-04-04 14:00:00,0.057078835
2024-04-04 15:00:00,0.049608335
2024-04-04 16:00:00,0.044400293
2024-04-04 17:00:00,0.043943655
2024-04-04 18:00:00,0.046909884
2024-04-04 19:00:00,0.053236656
2024-04-04 20:00:00,0.06395265
2024-04-04 21:00:00,0.074074216
2024-04-04 22:00:00,0.08309513
2024-04-04 23:00:00,0.0894212
2024-04-05 00:00:00,0.092883736
2024-04-05 01:00:00,0.09403076
2024-04-05 02:00:00,0.091329634
2024-04-05 03:00:00,0.085769415
2024-04-05 04:00:00,0.07967992
2024-04-05 05:00:00,0.075575374
2024-04-05 06:00:00,0.07451736
2024-04-05 07:00:00,0.0769876
2024-04-05 08:00:00,0.08220626
2024-04-05 09:00:00,0.08881639
2024-04-05 10:00:00,0.096627265
2024-04-05 11:00:00,0.10425649
2024-04-05 12:00:00,0.11115544
2024-04-05 13:00:00,0.11306025
2024-04-05 14:00:00,0.11028464
2024-04-05 15:00:00,0.10309927
2024-04-05 16:00:00,0.09474516
2024-04-05 17:00:00,0.08893867
2024-04-05 18:00:00,0.087260164
2024-04-05 19:00:00,0.09240633
2024-04-05 20:00:00,0.103459
2024-04-05 21:00:00,0.11472616
2024-04-05 22:00:00,0.12598944
2024-04-05 23:00:00,0.1324254
2024-04-06 00:00:00,0.13526063
2024-04-06 01:00:00,0.13695961
2024-04-06 02:00:00,0.13270955
2024-04-06 03:00:00,0.12778005
2024-04-06 04:00:00,0.121630006
2024-04-06 05:00:00,0.11706271
2024-04-06 06:00:00,0.11371588
