Datetime,Water Level (m)
2024-04-04 15:00:00,-0.100819275
2024-04-04 16:00:00,-0.42636144
2024-04-04 17:00:00,-0.7009397
2024-04-04 18:00:00,-0.8738825
2024-04-04 19:00:00,-0.92236984
2024-04-04 20:00:00,-0.7805491
2024-04-04 21:00:00,-0.5297045
2024-04-04 22:00:00,-0.21750069
2024-04-04 23:00:00,0.057503708
2024-04-05 00:00:00,0.23611823
2024-04-05 01:00:00,0.29214507
2024-04-05 02:00:00,0.18199417
2024-04-05 03:00:00,-0.054662917
2024-04-05 04:00:00,-0.36599338
2024-04-05 05:00:00,-0.64406073
2024-04-05 06:00:00,-0.83677596
2024-04-05 07:00:00,-0.90171385
2024-04-05 08:00:00,-0.7816058
2024-04-05 09:00:00,-0.49409768
2024-04-05 10:00:00,-0.10476163
2024-04-05 11:00:00,0.27729365
2024-04-05 12:00:00,0.5370635
2024-04-05 13:00:00,0.6481814
2024-04-05 14:00:00,0.5665729
2024-04-05 15:00:00,0.30379236
2024-04-05 16:00:00,-0.088221416
2024-04-05 17:00:00,-0.50585675
2024-04-05 18:00:00,-0.8492735
2024-04-05 19:00:00,-1.0829939
2024-04-05 20:00:00,-1.1115358
2024-04-05 21:00:00,-0.86721724
2024-04-05 22:00:00,-0.48322323
2024-04-05 23:00:00,-0.06545983
2024-04-06 00:00:00,0.29937586
2024-04-06 01:00:00,0.5365071
2024-04-06 02:00:00,0.56353277
2024-04-06 03:00:00,0.38232866
2024-04-06 04:00:00,0.048488755
2024-04-06 05:00:00,-0.36034897
2024-04-06 06:00:00,-0.7450418
