Datetime,Water Level (m)
2024-04-05 03:00:00,-0.08325635
2024-04-05 04:00:00,-0.4657263
2024-04-05 05:00:00,-0.8279506
2024-04-05 06:00:00,-0.9584875
2024-04-05 07:00:00,-0.9218301
2024-04-05 08:00:00,-0.7118655
2024-04-05 09:00:00,-0.34484798
2024-04-05 10:00:00,0.095718354
2024-04-05 11:00:00,0.5399824
2024-04-05 12:00:00,0.7986441
2024-04-05 13:00:00,0.8296373
2024-04-05 14:00:00,0.6748393
2024-04-05 15:00:00,0.30903655
2024-04-05 16:00:00,-0.21294872
2024-04-05 17:00:00,-0.744997
2024-04-05 18:00:00,-1.098526
2024-04-05 19:00:00,-1.178479
2024-04-05 20:00:00,-1.0867572
2024-04-05 21:00:00,-0.7469113
2024-04-05 22:00:00,-0.2672894
2024-04-05 23:00:00,0.20885618
2024-04-06 00:00:00,0.57537687
2024-04-06 01:00:00,0.7292002
2024-04-06 02:00:00,0.68892914
2024-04-06 03:00:00,0.41408095
2024-04-06 04:00:00,-0.057073656
2024-04-06 05:00:00,-0.56350106
2024-04-06 06:00:00,-1.0392355
