Datetime,Water Level (m)
2024-04-04 17:00:00,0.001570172
2024-04-04 18:00:00,0.010685484
2024-04-04 19:00:00,0.025216773
2024-04-04 20:00:00,0.042063974
2024-04-04 21:00:00,0.05879563
2024-04-04 22:00:00,0.07301939
2024-04-04 23:00:00,0.08022525
2024-04-05 00:00:00,0.08150235
2024-04-05 01:00:00,0.0776981
2024-04-05 02:00:00,0.07069286
2024-04-05 03:00:00,0.060964942
2024-04-05 04:00:00,0.050724495
2024-04-05 05:00:00,0.044205353
2024-04-05 06:00:00,0.04496542
2024-04-05 07:00:00,0.05280828
2024-04-05 08:00:00,0.06603337
2024-04-05 09:00:00,0.08138495
2024-04-05 10:00:00,0.09482896
2024-04-05 11:00:00,0.10248301
2024-04-05 12:00:00,0.102961294
2024-04-05 13:00:00,0.09662713
2024-04-05 14:00:00,0.08710847
2024-04-05 15:00:00,0.07588247
2024-04-05 16:00:00,0.06572122
2024-04-05 17:00:00,0.058572855
2024-04-05 18:00:00,0.059821356
2024-04-05 19:00:00,0.07151981
2024-04-05 20:00:00,0.090006575
2024-04-05 21:00:00,0.111902125
2024-04-05 22:00:00,0.13156466
2024-04-05 23:00:00,0.1446953
2024-04-06 00:00:00,0.15013333
2024-04-06 01:00:00,0.14803913
2024-04-06 02:00:00,0.13958813
2024-04-06 03:00:00,0.12862837
2024-04-06 04:00:00,0.11551855
2024-04-06 05:00:00,0.103929356
2024-04-06 06:00:00,0.097781315
