Datetime,Water Level (m)
2024-04-05 21:00:00,-1.29393
2024-04-05 22:00:00,-1.9470248
2024-04-05 23:00:00,-2.2749581
2024-04-06 00:00:00,-1.902895
2024-04-06 01:00:00,-0.8153822
2024-04-06 02:00:00,0.23596713
2024-04-06 03:00:00,1.1280092
2024-04-06 04:00:00,1.6127528
2024-04-06 05:00:00,1.7405094
2024-04-06 06:00:00,1.4620024
