Datetime,Water Level (m)
2024-04-03 05:00:00,-0.096537516
2024-04-03 06:00:00,-0.17773722
2024-04-03 07:00:00,-0.24879736
2024-04-03 08:00:00,-0.319667
2024-04-03 09:00:00,-0.36117435
2024-04-03 10:00:00,-0.34134248
2024-04-03 11:00:00,-0.19415325
2024-04-03 12:00:00,-0.012622282
2024-04-03 13:00:00,0.11858333
2024-04-03 14:00:00,0.23605843
2024-04-03 15:00:00,0.34409833
2024-04-03 16:00:00,0.41397482
2024-04-03 17:00:00,0.4269344
2024-04-03 18:00:00,0.36337784
2024-04-03 19:00:00,0.2190219
2024-04-03 20:00:00,0.08266247
2024-04-03 21:00:00,-0.045028985
2024-04-03 22:00:00,-0.1695146
2024-04-03 23:00:00,-0.27939454
2024-04-04 00:00:00,-0.35600135
2024-04-04 01:00:00,-0.32827294
2024-04-04 02:00:00,-0.14891446
2024-04-04 03:00:00,-0.010750866
2024-04-04 04:00:00,0.07426896
2024-04-04 05:00:00,0.12644392
2024-04-04 06:00:00,0.11580706
2024-04-04 07:00:00,0.0016448855
2024-04-04 08:00:00,-0.12517513
2024-04-04 09:00:00,-0.22436439
2024-04-04 10:00:00,-0.30601162
2024-04-04 11:00:00,-0.3685054
2024-04-04 12:00:00,-0.37586373
2024-04-04 13:00:00,-0.14885937
2024-04-04 14:00:00,0.09322995
2024-04-04 15:00:00,0.2674772
2024-04-04 16:00:00,0.40952542
2024-04-04 17:00:00,0.51955724
2024-04-04 18:00:00,0.5668222
2024-04-04 19:00:00,0.5080811
2024-04-04 20:00:00,0.32488477
2024-04-04 21:00:00,0.14703174
2024-04-04 22:00:00,-0.0037204253
2024-04-04 23:00:00,-0.15190032
2024-04-05 00:00:00,-0.28805524
2024-04-05 01:00:00,-0.39146915
2024-04-05 02:00:00,-0.33680302
2024-04-05 03:00:00,-0.024911486
2024-04-05 04:00:00,0.18256348
2024-04-05 05:00:00,0.31871954
2024-04-05 06:00:00,0.40427986
2024-04-05 07:00:00,0.39204836
2024-04-05 08:00:00,0.23491262
2024-04-05 09:00:00,0.07459938
2024-04-05 10:00:00,-0.05100392
2024-04-05 11:00:00,-0.17212775
2024-04-05 12:00:00,-0.29341835
2024-04-05 13:00:00,-0.3734636
2024-04-05 14:00:00,-0.24024782
2024-04-05 15:00:00,0.13855791
2024-04-05 16:00:00,0.37578794
2024-04-05 17:00:00,0.5592377
2024-04-05 18:00:00,0.697176
2024-04-05 19:00:00,0.73288214
2024-04-05 20:00:00,0.58066106
2024-04-05 21:00:00,0.34620392
2024-04-05 22:00:00,0.16873957
2024-04-05 23:00:00,0.0110501945
2024-04-06 00:00:00,-0.14989701
2024-04-06 01:00:00,-0.29766202
2024-04-06 02:00:00,-0.41500118
2024-04-06 03:00:00,-0.30425698
2024-04-06 04:00:00,0.10636074
2024-04-06 05:00:00,0.36215737
2024-04-06 06:00:00,0.52727103
