Datetime,Water Level (m)
2024-04-05 12:00:00,-0.38210496
2024-04-05 13:00:00,0.13162161
2024-04-05 14:00:00,0.6653544
2024-04-05 15:00:00,1.0288287
2024-04-05 16:00:00,1.142572
2024-04-05 17:00:00,0.9502621
2024-04-05 18:00:00,0.59123623
2024-04-05 19:00:00,0.19780515
2024-04-05 20:00:00,-0.15957853
2024-04-05 21:00:00,-0.4882057
2024-04-05 22:00:00,-0.76459676
2024-04-05 23:00:00,-0.9866488
2024-04-06 00:00:00,-0.84514123
2024-04-06 01:00:00,-0.36561385
2024-04-06 02:00:00,0.18721218
2024-04-06 03:00:00,0.689905
2024-04-06 04:00:00,0.9946822
2024-04-06 05:00:00,1.0188074
2024-04-06 06:00:00,0.72575915
