Datetime,Water Level (m)
2024-04-03 21:00:00,0.26224393
2024-04-03 22:00:00,0.10441456
2024-04-03 23:00:00,-0.05529044
2024-04-04 00:00:00,-0.21039979
2024-04-04 01:00:00,-0.32364827
2024-04-04 02:00:00,-0.34468293
2024-04-04 03:00:00,-0.23776662
2024-04-04 04:00:00,-0.11996536
2024-04-04 05:00:00,0.027924074
2024-04-04 06:00:00,0.1533141
2024-04-04 07:00:00,0.22898245
2024-04-04 08:00:00,0.1804532
2024-04-04 09:00:00,0.08364926
2024-04-04 10:00:00,-0.029664865
2024-04-04 11:00:00,-0.14790145
2024-04-04 12:00:00,-0.26631957
2024-04-04 13:00:00,-0.34592435
2024-04-04 14:00:00,-0.2486027
2024-04-04 15:00:00,-0.09486192
2024-04-04 16:00:00,0.09493618
2024-04-04 17:00:00,0.28776294
2024-04-04 18:00:00,0.47183818
2024-04-04 19:00:00,0.632209
2024-04-04 20:00:00,0.64673483
2024-04-04 21:00:00,0.53194654
2024-04-04 22:00:00,0.37740442
2024-04-04 23:00:00,0.19750518
2024-04-05 00:00:00,0.018562676
2024-04-05 01:00:00,-0.15803035
2024-04-05 02:00:00,-0.30390996
2024-04-05 03:00:00,-0.33396354
2024-04-05 04:00:00,-0.15762743
2024-04-05 05:00:00,0.01124267
2024-04-05 06:00:00,0.23829769
2024-04-05 07:00:00,0.39990184
2024-04-05 08:00:00,0.49721453
2024-04-05 09:00:00,0.43074828
2024-04-05 10:00:00,0.31124544
2024-04-05 11:00:00,0.1688339
2024-04-05 12:00:00,0.01623099
2024-04-05 13:00:00,-0.14180645
2024-04-05 14:00:00,-0.28633833
2024-04-05 15:00:00,-0.2742459
2024-04-05 16:00:00,-0.05923737
2024-04-05 17:00:00,0.15838934
2024-04-05 18:00:00,0.41879416
2024-04-05 19:00:00,0.63502836
2024-04-05 20:00:00,0.7909092
2024-04-05 21:00:00,0.7528064
2024-04-05 22:00:00,0.6041927
2024-04-05 23:00:00,0.4338993
2024-04-06 00:00:00,0.24414472
2024-04-06 01:00:00,0.050094947
2024-04-06 02:00:00,-0.14309192
2024-04-06 03:00:00,-0.30046567
2024-04-06 04:00:00,-0.30539864
2024-04-06 05:00:00,-0.07019908
2024-04-06 06:00:00,0.16055663
