Datetime,Water Level (m)
2024-04-04 09:00:00,-0.1466343
2024-04-04 10:00:00,-0.22693565
2024-04-04 11:00:00,-0.29229736
2024-04-04 12:00:00,-0.3304898
2024-04-04 13:00:00,-0.24465832
2024-04-04 14:00:00,-0.053085364
2024-04-04 15:00:00,0.13863751
2024-04-04 16:00:00,0.3096456
2024-04-04 17:00:00,0.43079802
2024-04-04 18:00:00,0.48029122
2024-04-04 19:00:00,0.41108024
2024-04-04 20:00:00,0.24863476
2024-04-04 21:00:00,0.10672626
2024-04-04 22:00:00,-0.0055656536
2024-04-04 23:00:00,-0.10036048
2024-04-05 00:00:00,-0.19041935
2024-04-05 01:00:00,-0.2657768
2024-04-05 02:00:00,-0.26988065
2024-04-05 03:00:00,-0.056910828
2024-04-05 04:00:00,0.1512705
2024-04-05 05:00:00,0.3035721
2024-04-05 06:00:00,0.38518414
2024-04-05 07:00:00,0.3650474
2024-04-05 08:00:00,0.22675909
2024-04-05 09:00:00,0.08004422
2024-04-05 10:00:00,-0.034857325
2024-04-05 11:00:00,-0.1270448
2024-04-05 12:00:00,-0.2105256
2024-04-05 13:00:00,-0.28075403
2024-04-05 14:00:00,-0.27463448
2024-04-05 15:00:00,-0.041765846
2024-04-05 16:00:00,0.20877066
2024-04-05 17:00:00,0.42430606
2024-04-05 18:00:00,0.57785213
2024-04-05 19:00:00,0.6244402
2024-04-05 20:00:00,0.49729216
2024-04-05 21:00:00,0.29416537
2024-04-05 22:00:00,0.15064745
2024-04-05 23:00:00,0.041590612
2024-04-06 00:00:00,-0.059519097
2024-04-06 01:00:00,-0.15946938
2024-04-06 02:00:00,-0.24543001
2024-04-06 03:00:00,-0.2493123
2024-04-06 04:00:00,0.02343175
2024-04-06 05:00:00,0.2770862
2024-04-06 06:00:00,0.46694186
