Datetime,Water Level (m)
2024-04-03 12:00:00,-0.11398833
2024-04-03 13:00:00,-0.033793077
2024-04-03 14:00:00,0.04490319
2024-04-03 15:00:00,0.11887929
2024-04-03 16:00:00,0.17213419
2024-04-03 17:00:00,0.18849878
2024-04-03 18:00:00,0.1541137
2024-04-03 19:00:00,0.08127528
2024-04-03 20:00:00,0.009420484
2024-04-03 21:00:00,-0.055892944
2024-04-03 22:00:00,-0.11809516
2024-04-03 23:00:00,-0.16994107
2024-04-04 00:00:00,-0.19052945
2024-04-04 01:00:00,-0.14957082
2024-04-04 02:00:00,-0.07382378
2024-04-04 03:00:00,-0.0038882918
2024-04-04 04:00:00,0.055836726
2024-04-04 05:00:00,0.09190143
2024-04-04 06:00:00,0.08480131
2024-04-04 07:00:00,0.02723966
2024-04-04 08:00:00,-0.03549729
2024-04-04 09:00:00,-0.09396767
2024-04-04 10:00:00,-0.14946963
2024-04-04 11:00:00,-0.19787265
2024-04-04 12:00:00,-0.21004695
2024-04-04 13:00:00,-0.14103477
2024-04-04 14:00:00,-0.05177962
2024-04-04 15:00:00,0.04564496
2024-04-04 16:00:00,0.14019534
2024-04-04 17:00:00,0.21733041
2024-04-04 18:00:00,0.26346025
2024-04-04 19:00:00,0.24930117
2024-04-04 20:00:00,0.17309967
2024-04-04 21:00:00,0.08801349
2024-04-04 22:00:00,0.0073484117
2024-04-04 23:00:00,-0.06825472
2024-04-05 00:00:00,-0.13532272
2024-04-05 01:00:00,-0.17867039
2024-04-05 02:00:00,-0.13934705
2024-04-05 03:00:00,-0.031930696
2024-04-05 04:00:00,0.061563373
2024-04-05 05:00:00,0.14366694
2024-04-05 06:00:00,0.20058507
2024-04-05 07:00:00,0.20943607
2024-04-05 08:00:00,0.15158851
2024-04-05 09:00:00,0.07177731
2024-04-05 10:00:00,0.0022846006
2024-04-05 11:00:00,-0.06775879
2024-04-05 12:00:00,-0.13800825
2024-04-05 13:00:00,-0.18372877
2024-04-05 14:00:00,-0.13702911
2024-04-05 15:00:00,-0.012817833
2024-04-05 16:00:00,0.10513139
2024-04-05 17:00:00,0.3004466
2024-04-05 18:00:00,0.40093222
2024-04-05 19:00:00,0.40139985
2024-04-05 20:00:00,0.3543745
2024-04-05 21:00:00,0.25948748
2024-04-05 22:00:00,0.16205175
2024-04-05 23:00:00,0.07077161
2024-04-06 00:00:00,-0.011764961
2024-04-06 01:00:00,-0.08859568
2024-04-06 02:00:00,-0.14437331
2024-04-06 03:00:00,-0.092073046
2024-04-06 04:00:00,0.041599795
2024-04-06 05:00:00,0.1583285
2024-04-06 06:00:00,0.34272042
