Datetime,Water Level (m)
2024-04-02 08:00:00,-2.6436715e-07
2024-04-02 09:00:00,-2.6988974e-07
2024-04-02 10:00:00,-2.698192e-07
2024-04-02 11:00:00,-2.6172856e-07
2024-04-02 12:00:00,-2.4282116e-07
2024-04-02 13:00:00,-2.2103396e-07
2024-04-02 14:00:00,-2.0468636e-07
2024-04-02 15:00:00,-2.0218773e-07
2024-04-02 16:00:00,-2.1637197e-07
2024-04-02 17:00:00,-2.3625296e-07
2024-04-02 18:00:00,-2.6844396e-07
2024-04-02 19:00:00,-3.1063303e-07
2024-04-02 20:00:00,-3.53271e-07
2024-04-02 21:00:00,-3.901186e-07
2024-04-02 22:00:00,-4.2006644e-07
2024-04-02 23:00:00,-4.4409205e-07
2024-04-03 00:00:00,-4.5941601e-07
2024-04-03 01:00:00,-4.6424285e-07
2024-04-03 02:00:00,-4.602344e-07
2024-04-03 03:00:00,-4.596221e-07
2024-04-03 04:00:00,-4.612646e-07
2024-04-03 05:00:00,-4.6632144e-07
2024-04-03 06:00:00,-4.7508198e-07
2024-04-03 07:00:00,-4.88052e-07
2024-04-03 08:00:00,-5.014427e-07
2024-04-03 09:00:00,-5.134188e-07
2024-04-03 10:00:00,-5.2081526e-07
2024-04-03 11:00:00,-5.217073e-07
2024-04-03 12:00:00,-5.153588e-07
2024-04-03 13:00:00,-4.968068e-07
2024-04-03 14:00:00,-4.748365e-07
2024-04-03 15:00:00,-4.6334122e-07
2024-04-03 16:00:00,-4.5772478e-07
2024-04-03 17:00:00,-4.5725966e-07
2024-04-03 18:00:00,-4.6377147e-07
2024-04-03 19:00:00,-4.8460885e-07
2024-04-03 20:00:00,-5.194768e-07
2024-04-03 21:00:00,-5.643846e-07
2024-04-03 22:00:00,-6.010638e-07
2024-04-03 23:00:00,-6.315972e-07
2024-04-04 00:00:00,-6.564245e-07
2024-04-04 01:00:00,-6.5913014e-07
2024-04-04 02:00:00,-6.5638676e-07
2024-04-04 03:00:00,-6.4885734e-07
2024-04-04 04:00:00,-6.429401e-07
2024-04-04 05:00:00,-6.384121e-07
2024-04-04 06:00:00,-6.3430184e-07
2024-04-04 07:00:00,-6.3787536e-07
2024-04-04 08:00:00,-6.4781193e-07
2024-04-04 09:00:00,-6.693331e-07
2024-04-04 10:00:00,-6.9162945e-07
2024-04-04 11:00:00,-7.049411e-07
2024-04-04 12:00:00,-6.9106477e-07
2024-04-04 13:00:00,-6.7675467e-07
2024-04-04 14:00:00,-6.562517e-07
2024-04-04 15:00:00,-6.2976164e-07
2024-04-04 16:00:00,-6.40915e-07
2024-04-04 17:00:00,-6.28298e-07
2024-04-04 18:00:00,-6.3868873e-07
2024-04-04 19:00:00,-6.576593e-07
2024-04-04 20:00:00,-6.7128764e-07
2024-04-04 21:00:00,-6.8832634e-07
2024-04-04 22:00:00,-7.287046e-07
2024-04-04 23:00:00,-7.689788e-07
2024-04-05 00:00:00,-8.0013115e-07
2024-04-05 01:00:00,-8.1699716e-07
2024-04-05 02:00:00,-8.1054424e-07
2024-04-05 03:00:00,-8.2261516e-07
2024-04-05 04:00:00,-8.2766263e-07
2024-04-05 05:00:00,-8.151776e-07
2024-04-05 06:00:00,-8.0980095e-07
2024-04-05 07:00:00,-8.10384e-07
2024-04-05 08:00:00,-8.1581254e-07
2024-04-05 09:00:00,-8.3134853e-07
2024-04-05 10:00:00,-8.6701147e-07
2024-04-05 11:00:00,-9.2441053e-07
2024-04-05 12:00:00,-9.480857e-07
2024-04-05 13:00:00,-9.1854804e-07
2024-04-05 14:00:00,-9.031204e-07
2024-04-05 15:00:00,-9.0747056e-07
2024-04-05 16:00:00,-8.8707054e-07
2024-04-05 17:00:00,-8.699779e-07
2024-04-05 18:00:00,-8.693407e-07
2024-04-05 19:00:00,-8.815339e-07
2024-04-05 20:00:00,-8.933677e-07
2024-04-05 21:00:00,-9.236121e-07
2024-04-05 22:00:00,-9.624222e-07
2024-04-05 23:00:00,-1.0025999e-06
2024-04-06 00:00:00,-1.0332858e-06
2024-04-06 01:00:00,-1.0470714e-06
2024-04-06 02:00:00,-0.00027337938
2024-04-06 03:00:00,0.11428131
2024-04-06 04:00:00,0.13218373
2024-04-06 05:00:00,0.12143057
2024-04-06 06:00:00,0.116052665
