Datetime,Water Level (m)
2024-04-04 03:00:00,-0.05205961
2024-04-04 04:00:00,-0.052813426
2024-04-04 05:00:00,-0.04100884
2024-04-04 06:00:00,-0.022454698
2024-04-04 07:00:00,-0.0017767543
2024-04-04 08:00:00,0.014222575
2024-04-04 09:00:00,0.017776743
2024-04-04 10:00:00,0.009626204
2024-04-04 11:00:00,-0.0034951188
2024-04-04 12:00:00,-0.018250532
2024-04-04 13:00:00,-0.03638083
2024-04-04 14:00:00,-0.058846977
2024-04-04 15:00:00,-0.06881847
2024-04-04 16:00:00,-0.05926972
2024-04-04 17:00:00,-0.036917567
2024-04-04 18:00:00,-0.004075975
2024-04-04 19:00:00,0.036012437
2024-04-04 20:00:00,0.07736126
2024-04-04 21:00:00,0.108527586
2024-04-04 22:00:00,0.11878867
2024-04-04 23:00:00,0.10970449
2024-04-05 00:00:00,0.092607364
2024-04-05 01:00:00,0.07166179
2024-04-05 02:00:00,0.04351943
2024-04-05 03:00:00,0.012568307
2024-04-05 04:00:00,-0.010869606
2024-04-05 05:00:00,-0.012186668
2024-04-05 06:00:00,0.0046976353
2024-04-05 07:00:00,0.0296777
2024-04-05 08:00:00,0.059167925
2024-04-05 09:00:00,0.08422142
2024-04-05 10:00:00,0.09565915
2024-04-05 11:00:00,0.092233755
2024-04-05 12:00:00,0.083922625
2024-04-05 13:00:00,0.06947849
2024-04-05 14:00:00,0.043164507
2024-04-05 15:00:00,0.013648686
2024-04-05 16:00:00,-0.0075198137
2024-04-05 17:00:00,-0.003461947
2024-04-05 18:00:00,0.021486169
2024-04-05 19:00:00,0.07075488
2024-04-05 20:00:00,0.13033804
2024-04-05 21:00:00,0.17318057
2024-04-05 22:00:00,0.19186188
2024-04-05 23:00:00,0.19557181
2024-04-06 00:00:00,0.18240272
2024-04-06 01:00:00,0.16107866
2024-04-06 02:00:00,0.1347999
2024-04-06 03:00:00,0.10425414
2024-04-06 04:00:00,0.071308166
2024-04-06 05:00:00,0.045540396
2024-04-06 06:00:00,0.045152202
