Datetime,Water Level (m)
2024-04-04 01:00:00,-0.25089043
2024-04-04 02:00:00,-0.12106072
2024-04-04 03:00:00,0.016601397
2024-04-04 04:00:00,0.12644318
2024-04-04 05:00:00,0.17449829
2024-04-04 06:00:00,0.12852235
2024-04-04 07:00:00,0.027307454
2024-04-04 08:00:00,-0.091656424
2024-04-04 09:00:00,-0.21703614
2024-04-04 10:00:00,-0.33376133
2024-04-04 11:00:00,-0.4193804
2024-04-04 12:00:00,-0.38592142
2024-04-04 13:00:00,-0.23347662
2024-04-04 14:00:00,-0.058471497
2024-04-04 15:00:00,0.14801285
2024-04-04 16:00:00,0.32796496
2024-04-04 17:00:00,0.46134162
2024-04-04 18:00:00,0.49641988
2024-04-04 19:00:00,0.4049657
2024-04-04 20:00:00,0.2638934
2024-04-04 21:00:00,0.10056895
2024-04-04 22:00:00,-0.059590083
2024-04-04 23:00:00,-0.2138677
2024-04-05 00:00:00,-0.34616053
2024-04-05 01:00:00,-0.40433535
2024-04-05 02:00:00,-0.2558854
2024-04-05 03:00:00,-0.084622644
2024-04-05 04:00:00,0.10111636
2024-04-05 05:00:00,0.2637613
2024-04-05 06:00:00,0.35350358
2024-04-05 07:00:00,0.31504992
2024-04-05 08:00:00,0.2012328
2024-04-05 09:00:00,0.056686286
2024-04-05 10:00:00,-0.08949722
2024-04-05 11:00:00,-0.23407952
2024-04-05 12:00:00,-0.35954112
2024-04-05 13:00:00,-0.41060126
2024-04-05 14:00:00,-0.24430881
2024-04-05 15:00:00,-0.041737247
2024-04-05 16:00:00,0.1909133
2024-04-05 17:00:00,0.41847768
2024-04-05 18:00:00,0.60260636
2024-04-05 19:00:00,0.6410784
2024-04-05 20:00:00,0.5147314
2024-04-05 21:00:00,0.35050458
2024-04-05 22:00:00,0.16550441
2024-04-05 23:00:00,-0.019414524
2024-04-06 00:00:00,-0.18862744
2024-04-06 01:00:00,-0.3386537
2024-04-06 02:00:00,-0.4048499
2024-04-06 03:00:00,-0.20990138
2024-04-06 04:00:00,-0.002303223
2024-04-06 05:00:00,0.2250604
2024-04-06 06:00:00,0.42733398
