Datetime,Water Level (m)
2024-04-02 16:00:00,-0.39619562
2024-04-02 17:00:00,-0.5756166
2024-04-02 18:00:00,-0.67437434
2024-04-02 19:00:00,-0.67978895
2024-04-02 20:00:00,-0.53463453
2024-04-02 21:00:00,-0.25066376
2024-04-02 22:00:00,0.054656204
2024-04-02 23:00:00,0.28264266
2024-04-03 00:00:00,0.39032522
2024-04-03 01:00:00,0.32418457
2024-04-03 02:00:00,0.0704025
2024-04-03 03:00:00,-0.26918453
2024-04-03 04:00:00,-0.5697827
2024-04-03 05:00:00,-0.8004082
2024-04-03 06:00:00,-0.93257576
2024-04-03 07:00:00,-0.9122263
2024-04-03 08:00:00,-0.67410976
2024-04-03 09:00:00,-0.26366553
2024-04-03 10:00:00,0.1540076
2024-04-03 11:00:00,0.5120717
2024-04-03 12:00:00,0.7689566
2024-04-03 13:00:00,0.9031356
2024-04-03 14:00:00,0.8455903
2024-04-03 15:00:00,0.56055117
2024-04-03 16:00:00,0.14794588
2024-04-03 17:00:00,-0.25403383
2024-04-03 18:00:00,-0.5828751
2024-04-03 19:00:00,-0.8287719
2024-04-03 20:00:00,-0.96443737
2024-04-03 21:00:00,-0.9307769
2024-04-03 22:00:00,-0.65699005
2024-04-03 23:00:00,-0.21034302
2024-04-04 00:00:00,0.20854764
2024-04-04 01:00:00,0.52139324
2024-04-04 02:00:00,0.6582102
2024-04-04 03:00:00,0.55167997
2024-04-04 04:00:00,0.22500081
2024-04-04 05:00:00,-0.19549379
2024-04-04 06:00:00,-0.57446325
2024-04-04 07:00:00,-0.8678431
2024-04-04 08:00:00,-1.0419538
2024-04-04 09:00:00,-1.0337477
2024-04-04 10:00:00,-0.7092629
2024-04-04 11:00:00,-0.16480906
2024-04-04 12:00:00,0.36119094
2024-04-04 13:00:00,0.80343497
2024-04-04 14:00:00,1.1112255
2024-04-04 15:00:00,1.1908537
2024-04-04 16:00:00,0.9829005
2024-04-04 17:00:00,0.51034147
2024-04-04 18:00:00,-0.038536545
2024-04-04 19:00:00,-0.502278
2024-04-04 20:00:00,-0.8686966
2024-04-04 21:00:00,-1.1234417
2024-04-04 22:00:00,-1.2120559
2024-04-04 23:00:00,-0.981519
2024-04-05 00:00:00,-0.39388976
2024-04-05 01:00:00,0.23306565
2024-04-05 02:00:00,0.73504114
2024-04-05 03:00:00,1.03075
2024-04-05 04:00:00,1.0111448
2024-04-05 05:00:00,0.62632674
2024-04-05 06:00:00,0.059401207
2024-04-05 07:00:00,-0.44848436
2024-04-05 08:00:00,-0.8413635
2024-04-05 09:00:00,-1.1083577
2024-04-05 10:00:00,-1.2183527
2024-04-05 11:00:00,-1.0053465
2024-04-05 12:00:00,-0.39885452
2024-04-05 13:00:00,0.29265544
2024-04-05 14:00:00,0.8995998
2024-04-05 15:00:00,1.3461026
2024-04-05 16:00:00,1.3650035
2024-04-05 17:00:00,1.1248635
2024-04-05 18:00:00,0.6066281
2024-04-05 19:00:00,-0.03311861
2024-04-05 20:00:00,-0.55784774
2024-04-05 21:00:00,-0.97387624
2024-04-05 22:00:00,-1.2872163
2024-04-05 23:00:00,-1.429101
2024-04-06 00:00:00,-1.159134
2024-04-06 01:00:00,-0.4273302
2024-04-06 02:00:00,0.3474025
2024-04-06 03:00:00,0.96031904
2024-04-06 04:00:00,1.3534135
2024-04-06 05:00:00,1.2209995
2024-04-06 06:00:00,0.8229996
