Datetime,Water Level (m)
2024-04-03 23:00:00,-0.1147343
2024-04-04 00:00:00,-0.2750311
2024-04-04 01:00:00,-0.37225148
2024-04-04 02:00:00,-0.35091683
2024-04-04 03:00:00,-0.20869656
2024-04-04 04:00:00,-0.087489136
2024-04-04 05:00:00,0.06865372
2024-04-04 06:00:00,0.1908885
2024-04-04 07:00:00,0.25334015
2024-04-04 08:00:00,0.17054063
2024-04-04 09:00:00,0.05545254
2024-04-04 10:00:00,-0.057702336
2024-04-04 11:00:00,-0.18128976
2024-04-04 12:00:00,-0.30328545
2024-04-04 13:00:00,-0.36020005
2024-04-04 14:00:00,-0.181207
2024-04-04 15:00:00,-0.026533658
2024-04-04 16:00:00,0.16006336
2024-04-04 17:00:00,0.34947407
2024-04-04 18:00:00,0.5383885
2024-04-04 19:00:00,0.6866916
2024-04-04 20:00:00,0.65306836
2024-04-04 21:00:00,0.49894333
2024-04-04 22:00:00,0.33012185
2024-04-04 23:00:00,0.14149778
2024-04-05 00:00:00,-0.048512354
2024-04-05 01:00:00,-0.2345081
2024-04-05 02:00:00,-0.36837357
2024-04-05 03:00:00,-0.3267181
2024-04-05 04:00:00,-0.101155035
2024-04-05 05:00:00,0.07903181
2024-04-05 06:00:00,0.295861
2024-04-05 07:00:00,0.45419192
2024-04-05 08:00:00,0.52825195
2024-04-05 09:00:00,0.41474828
2024-04-05 10:00:00,0.2797938
2024-04-05 11:00:00,0.13203308
2024-04-05 12:00:00,-0.031474907
2024-04-05 13:00:00,-0.20524152
2024-04-05 14:00:00,-0.3389937
2024-04-05 15:00:00,-0.22582285
2024-04-05 16:00:00,0.0248214
2024-04-05 17:00:00,0.24530809
2024-04-05 18:00:00,0.4962637
2024-04-05 19:00:00,0.710203
2024-04-05 20:00:00,0.84400606
2024-04-05 21:00:00,0.7417504
2024-04-05 22:00:00,0.5633654
2024-04-05 23:00:00,0.38211194
2024-04-06 00:00:00,0.18334253
2024-04-06 01:00:00,-0.024699442
2024-04-06 02:00:00,-0.22677132
2024-04-06 03:00:00,-0.37236822
2024-04-06 04:00:00,-0.27434725
2024-04-06 05:00:00,0.0055935904
2024-04-06 06:00:00,0.25064775
