Datetime,Water Level (m)
2024-04-05 12:00:00,0.20276845
2024-04-05 13:00:00,0.6633419
2024-04-05 14:00:00,0.9671853
2024-04-05 15:00:00,1.0689837
2024-04-05 16:00:00,0.9054892
2024-04-05 17:00:00,0.477873
2024-04-05 18:00:00,0.039188262
2024-04-05 19:00:00,-0.27528495
2024-04-05 20:00:00,-0.5518061
2024-04-05 21:00:00,-0.78057176
2024-04-05 22:00:00,-0.92697114
2024-04-05 23:00:00,-0.8508316
2024-04-06 00:00:00,-0.30400026
2024-04-06 01:00:00,0.30510482
2024-04-06 02:00:00,0.7224029
2024-04-06 03:00:00,0.926469
2024-04-06 04:00:00,0.89064115
2024-04-06 05:00:00,0.5576852
2024-04-06 06:00:00,0.10727965
