Datetime,Water Level (m)
2024-04-04 07:00:00,0.08465702
2024-04-04 08:00:00,0.036372345
2024-04-04 09:00:00,-0.010968203
2024-04-04 10:00:00,-0.04952882
2024-04-04 11:00:00,-0.08977615
2024-04-04 12:00:00,-0.13058765
2024-04-04 13:00:00,-0.15633729
2024-04-04 14:00:00,-0.1101742
2024-04-04 15:00:00,-0.014432618
2024-04-04 16:00:00,0.07915576
2024-04-04 17:00:00,0.16503444
2024-04-04 18:00:00,0.21907197
2024-04-04 19:00:00,0.25072354
2024-04-04 20:00:00,0.23178318
2024-04-04 21:00:00,0.17531493
2024-04-04 22:00:00,0.12674895
2024-04-04 23:00:00,0.08543312
2024-04-05 00:00:00,0.041460857
2024-04-05 01:00:00,-0.0066149454
2024-04-05 02:00:00,-0.056502424
2024-04-05 03:00:00,-0.06310799
2024-04-05 04:00:00,0.029182963
2024-04-05 05:00:00,0.11830993
2024-04-05 06:00:00,0.1822585
2024-04-05 07:00:00,0.21973753
2024-04-05 08:00:00,0.21180706
2024-04-05 09:00:00,0.1572236
2024-04-05 10:00:00,0.09976926
2024-04-05 11:00:00,0.05699817
2024-04-05 12:00:00,0.01628741
2024-04-05 13:00:00,-0.03079092
2024-04-05 14:00:00,-0.07210435
2024-04-05 15:00:00,-0.068345875
2024-04-05 16:00:00,0.039796695
2024-04-05 17:00:00,0.15421018
2024-04-05 18:00:00,0.253063
2024-04-05 19:00:00,0.32841584
2024-04-05 20:00:00,0.31929356
2024-04-05 21:00:00,0.29339254
2024-04-05 22:00:00,0.2476151
2024-04-05 23:00:00,0.20261881
2024-04-06 00:00:00,0.15488745
2024-04-06 01:00:00,0.105212696
2024-04-06 02:00:00,0.05116055
2024-04-06 03:00:00,-0.002056827
2024-04-06 04:00:00,-0.008758945
2024-04-06 05:00:00,0.10857035
2024-04-06 06:00:00,0.21841802
