Datetime,Water Level (m)
2024-04-04 07:00:00,-0.40407598
2024-04-04 08:00:00,-0.54758704
2024-04-04 09:00:00,-0.6499582
2024-04-04 10:00:00,-0.6416436
2024-04-04 11:00:00,-0.40062532
2024-04-04 12:00:00,-0.06067005
2024-04-04 13:00:00,0.27776393
2024-04-04 14:00:00,0.51825416
2024-04-04 15:00:00,0.6692517
2024-04-04 16:00:00,0.66188204
2024-04-04 17:00:00,0.49308258
2024-04-04 18:00:00,0.23555994
2024-04-04 19:00:00,-0.013150603
2024-04-04 20:00:00,-0.22791004
2024-04-04 21:00:00,-0.41493523
2024-04-04 22:00:00,-0.568164
2024-04-04 23:00:00,-0.6604836
2024-04-05 00:00:00,-0.50540423
2024-04-05 01:00:00,-0.13786128
2024-04-05 02:00:00,0.21835315
2024-04-05 03:00:00,0.424681
2024-04-05 04:00:00,0.5191432
2024-04-05 05:00:00,0.42881235
2024-04-05 06:00:00,0.19158995
2024-04-05 07:00:00,-0.054210998
2024-04-05 08:00:00,-0.26471052
2024-04-05 09:00:00,-0.4520188
2024-04-05 10:00:00,-0.6010286
2024-04-05 11:00:00,-0.6888054
2024-04-05 12:00:00,-0.5168713
2024-04-05 13:00:00,-0.086534396
2024-04-05 14:00:00,0.35963517
2024-04-05 15:00:00,0.70221174
2024-04-05 16:00:00,0.9044952
2024-04-05 17:00:00,0.8677513
2024-04-05 18:00:00,0.60618347
2024-04-05 19:00:00,0.28334802
2024-04-05 20:00:00,0.002330289
2024-04-05 21:00:00,-0.23655638
2024-04-05 22:00:00,-0.44567224
2024-04-05 23:00:00,-0.62215126
2024-04-06 00:00:00,-0.7384024
2024-04-06 01:00:00,-0.53557354
2024-04-06 02:00:00,-0.066057906
2024-04-06 03:00:00,0.3760909
2024-04-06 04:00:00,0.6818054
2024-04-06 05:00:00,0.7929292
2024-04-06 06:00:00,0.63424546
