Datetime,Water Level (m)
2024-04-03 06:00:00,-0.21178536
2024-04-03 07:00:00,-0.2602685
2024-04-03 08:00:00,-0.31503612
2024-04-03 09:00:00,-0.35994533
2024-04-03 10:00:00,-0.3525995
2024-04-03 11:00:00,-0.2691429
2024-04-03 12:00:00,-0.1436428
2024-04-03 13:00:00,0.0111224465
2024-04-03 14:00:00,0.15454482
2024-04-03 15:00:00,0.25714466
2024-04-03 16:00:00,0.32312375
2024-04-03 17:00:00,0.3247148
2024-04-03 18:00:00,0.26095685
2024-04-03 19:00:00,0.19018896
2024-04-03 20:00:00,0.11017184
2024-04-03 21:00:00,0.02552912
2024-04-03 22:00:00,-0.06790775
2024-04-03 23:00:00,-0.15898372
2024-04-04 00:00:00,-0.19991103
2024-04-04 01:00:00,-0.16289917
2024-04-04 02:00:00,-0.08962465
2024-04-04 03:00:00,-0.018244646
2024-04-04 04:00:00,0.028543748
2024-04-04 05:00:00,0.03664037
2024-04-04 06:00:00,-0.0055889706
2024-04-04 07:00:00,-0.0611218
2024-04-04 08:00:00,-0.12317649
2024-04-04 09:00:00,-0.19633316
2024-04-04 10:00:00,-0.2795939
2024-04-04 11:00:00,-0.34473497
2024-04-04 12:00:00,-0.32110795
2024-04-04 13:00:00,-0.2006623
2024-04-04 14:00:00,-0.035926506
2024-04-04 15:00:00,0.14306246
2024-04-04 16:00:00,0.29720184
2024-04-04 17:00:00,0.40299296
2024-04-04 18:00:00,0.43371516
2024-04-04 19:00:00,0.37875924
2024-04-04 20:00:00,0.2929681
2024-04-04 21:00:00,0.20131971
2024-04-04 22:00:00,0.08948
2024-04-04 23:00:00,-0.013885234
2024-04-05 00:00:00,-0.13382728
2024-04-05 01:00:00,-0.2100712
2024-04-05 02:00:00,-0.16270204
2024-04-05 03:00:00,-0.024919726
2024-04-05 04:00:00,0.088924386
2024-04-05 05:00:00,0.19421867
2024-04-05 06:00:00,0.23758294
2024-04-05 07:00:00,0.20683353
2024-04-05 08:00:00,0.13948052
2024-04-05 09:00:00,0.06098862
2024-04-05 10:00:00,-0.016050082
2024-04-05 11:00:00,-0.120093614
2024-04-05 12:00:00,-0.21081464
2024-04-05 13:00:00,-0.25485972
2024-04-05 14:00:00,-0.15473954
2024-04-05 15:00:00,0.04433384
2024-04-05 16:00:00,0.22393169
2024-04-05 17:00:00,0.41941917
2024-04-05 18:00:00,0.52588624
2024-04-05 19:00:00,0.539795
2024-04-05 20:00:00,0.4592723
2024-04-05 21:00:00,0.36761495
2024-04-05 22:00:00,0.25661653
2024-04-05 23:00:00,0.1262292
2024-04-06 00:00:00,0.0054875333
2024-04-06 01:00:00,-0.12506133
2024-04-06 02:00:00,-0.20289943
2024-04-06 03:00:00,-0.10960885
2024-04-06 04:00:00,0.07348809
2024-04-06 05:00:00,0.21815972
2024-04-06 06:00:00,0.36800778
