Datetime,Water Level (m)
2024-04-04 17:00:00,-0.7223484
2024-04-04 18:00:00,-0.95141596
2024-04-04 19:00:00,-0.98675406
2024-04-04 20:00:00,-0.7971697
2024-04-04 21:00:00,-0.45480764
2024-04-04 22:00:00,-0.08453798
2024-04-04 23:00:00,0.26523077
2024-04-05 00:00:00,0.4624216
2024-04-05 01:00:00,0.45663774
2024-04-05 02:00:00,0.2796721
2024-04-05 03:00:00,-0.024613302
2024-04-05 04:00:00,-0.3727179
2024-04-05 05:00:00,-0.6895731
2024-04-05 06:00:00,-0.9157144
2024-04-05 07:00:00,-0.9976915
2024-04-05 08:00:00,-0.822787
2024-04-05 09:00:00,-0.4433291
2024-04-05 10:00:00,-0.009168991
2024-04-05 11:00:00,0.43667275
2024-04-05 12:00:00,0.7798536
2024-04-05 13:00:00,0.8856677
2024-04-05 14:00:00,0.7068246
2024-04-05 15:00:00,0.3392611
2024-04-05 16:00:00,-0.09160392
2024-04-05 17:00:00,-0.5284483
2024-04-05 18:00:00,-0.91438395
2024-04-05 19:00:00,-1.1721426
2024-04-05 20:00:00,-1.2087936
2024-04-05 21:00:00,-0.9191314
2024-04-05 22:00:00,-0.41911688
2024-04-05 23:00:00,0.10146064
2024-04-06 00:00:00,0.53517354
2024-04-06 01:00:00,0.7581885
2024-04-06 02:00:00,0.74105245
2024-04-06 03:00:00,0.44990644
2024-04-06 04:00:00,0.024258308
2024-04-06 05:00:00,-0.4073757
2024-04-06 06:00:00,-0.79443645
