Datetime,Water Level (m)
2024-04-02 19:00:00,-0.22874556
2024-04-02 20:00:00,-0.31420282
2024-04-02 21:00:00,-0.35987207
2024-04-02 22:00:00,-0.3193113
2024-04-02 23:00:00,-0.15809193
2024-04-03 00:00:00,-0.0016509274
2024-04-03 01:00:00,0.11604766
2024-04-03 02:00:00,0.16861765
2024-04-03 03:00:00,0.115844004
2024-04-03 04:00:00,-0.026174106
2024-04-03 05:00:00,-0.16840911
2024-04-03 06:00:00,-0.29466787
2024-04-03 07:00:00,-0.40444785
2024-04-03 08:00:00,-0.48243323
2024-04-03 09:00:00,-0.5065303
2024-04-03 10:00:00,-0.37117872
2024-04-03 11:00:00,-0.14482415
2024-04-03 12:00:00,0.079238616
2024-04-03 13:00:00,0.29763773
2024-04-03 14:00:00,0.45941028
2024-04-03 15:00:00,0.54062927
2024-04-03 16:00:00,0.5053924
2024-04-03 17:00:00,0.32628185
2024-04-03 18:00:00,0.124611594
2024-04-03 19:00:00,-0.054881543
2024-04-03 20:00:00,-0.20763476
2024-04-03 21:00:00,-0.33633438
2024-04-03 22:00:00,-0.43768397
2024-04-03 23:00:00,-0.48480377
2024-04-04 00:00:00,-0.3657054
2024-04-04 01:00:00,-0.10703415
2024-04-04 02:00:00,0.10044343
2024-04-04 03:00:00,0.25869367
2024-04-04 04:00:00,0.31983966
2024-04-04 05:00:00,0.24886023
2024-04-04 06:00:00,0.06534854
2024-04-04 07:00:00,-0.10751174
2024-04-04 08:00:00,-0.2572271
2024-04-04 09:00:00,-0.3874642
2024-04-04 10:00:00,-0.48255298
2024-04-04 11:00:00,-0.51807064
2024-04-04 12:00:00,-0.32416776
2024-04-04 13:00:00,-0.04157947
2024-04-04 14:00:00,0.24960026
2024-04-04 15:00:00,0.50525683
2024-04-04 16:00:00,0.67525357
2024-04-04 17:00:00,0.71031475
2024-04-04 18:00:00,0.5518268
2024-04-04 19:00:00,0.28225735
2024-04-04 20:00:00,0.062211577
2024-04-04 21:00:00,-0.12976578
2024-04-04 22:00:00,-0.28830376
2024-04-04 23:00:00,-0.4294779
2024-04-05 00:00:00,-0.5265376
2024-04-05 01:00:00,-0.4701409
2024-04-05 02:00:00,-0.10392671
2024-04-05 03:00:00,0.20108923
2024-04-05 04:00:00,0.442085
2024-04-05 05:00:00,0.5660748
2024-04-05 06:00:00,0.5112501
2024-04-05 07:00:00,0.26571584
2024-04-05 08:00:00,0.043870386
2024-04-05 09:00:00,-0.14320989
2024-04-05 10:00:00,-0.2976655
2024-04-05 11:00:00,-0.4301002
2024-04-05 12:00:00,-0.5224146
2024-04-05 13:00:00,-0.44960257
2024-04-05 14:00:00,-0.06945912
2024-04-05 15:00:00,0.29779512
2024-04-05 16:00:00,0.62961435
2024-04-05 17:00:00,0.85774446
2024-04-05 18:00:00,0.8911739
2024-04-05 19:00:00,0.6431169
2024-04-05 20:00:00,0.3350706
2024-04-05 21:00:00,0.09530569
2024-04-05 22:00:00,-0.112475604
2024-04-05 23:00:00,-0.27965057
2024-04-06 00:00:00,-0.4301228
2024-04-06 01:00:00,-0.53958994
2024-04-06 02:00:00,-0.47022516
2024-04-06 03:00:00,-0.021643015
2024-04-06 04:00:00,0.3489917
2024-04-06 05:00:00,0.6528219
2024-04-06 06:00:00,0.80115825
