Datetime,Water Level (m)
2024-04-02 14:00:00,-0.10293176
2024-04-02 15:00:00,-0.27748266
2024-04-02 16:00:00,-0.4009215
2024-04-02 17:00:00,-0.46177483
2024-04-02 18:00:00,-0.42647177
2024-04-02 19:00:00,-0.3151198
2024-04-02 20:00:00,-0.15289372
2024-04-02 21:00:00,-0.012747991
2024-04-02 22:00:00,0.09272741
2024-04-02 23:00:00,0.1019827
2024-04-03 00:00:00,0.008370571
2024-04-03 01:00:00,-0.1602867
2024-04-03 02:00:00,-0.35549515
2024-04-03 03:00:00,-0.54812837
2024-04-03 04:00:00,-0.6855794
2024-04-03 05:00:00,-0.7160234
2024-04-03 06:00:00,-0.61490923
2024-04-03 07:00:00,-0.3987054
2024-04-03 08:00:00,-0.16725105
2024-04-03 09:00:00,0.11917293
2024-04-03 10:00:00,0.34756798
2024-04-03 11:00:00,0.4902117
2024-04-03 12:00:00,0.51917714
2024-04-03 13:00:00,0.4401339
2024-04-03 14:00:00,0.24395035
2024-04-03 15:00:00,-0.012388677
2024-04-03 16:00:00,-0.2836264
2024-04-03 17:00:00,-0.52047354
2024-04-03 18:00:00,-0.67319256
2024-04-03 19:00:00,-0.6923544
2024-04-03 20:00:00,-0.57613266
2024-04-03 21:00:00,-0.33866024
2024-04-03 22:00:00,-0.08201629
2024-04-03 23:00:00,0.15048572
2024-04-04 00:00:00,0.2738483
2024-04-04 01:00:00,0.27383104
2024-04-04 02:00:00,0.14014152
2024-04-04 03:00:00,-0.09624888
2024-04-04 04:00:00,-0.3686044
2024-04-04 05:00:00,-0.6322817
2024-04-04 06:00:00,-0.800801
2024-04-04 07:00:00,-0.8202998
2024-04-04 08:00:00,-0.636768
2024-04-04 09:00:00,-0.32695997
2024-04-04 10:00:00,-0.010938673
2024-04-04 11:00:00,0.36219972
2024-04-04 12:00:00,0.6227681
2024-04-04 13:00:00,0.7379336
2024-04-04 14:00:00,0.6918175
2024-04-04 15:00:00,0.47976068
2024-04-04 16:00:00,0.1356577
2024-04-04 17:00:00,-0.22646397
2024-04-04 18:00:00,-0.5639285
2024-04-04 19:00:00,-0.80986947
2024-04-04 20:00:00,-0.90854794
2024-04-04 21:00:00,-0.77997285
2024-04-04 22:00:00,-0.41290188
2024-04-04 23:00:00,-0.039367266
2024-04-05 00:00:00,0.3487522
2024-04-05 01:00:00,0.5510063
2024-04-05 02:00:00,0.5814073
2024-04-05 03:00:00,0.41732433
2024-04-05 04:00:00,0.10159066
2024-04-05 05:00:00,-0.2474464
2024-04-05 06:00:00,-0.5897585
2024-04-05 07:00:00,-0.84235
2024-04-05 08:00:00,-0.9555517
2024-04-05 09:00:00,-0.82161885
2024-04-05 10:00:00,-0.42282066
2024-04-05 11:00:00,0.01078411
2024-04-05 12:00:00,0.5121883
2024-04-05 13:00:00,0.86823297
2024-04-05 14:00:00,1.0136443
2024-04-05 15:00:00,0.93133664
2024-04-05 16:00:00,0.5770544
2024-04-05 17:00:00,0.13455698
2024-04-05 18:00:00,-0.324143
2024-04-05 19:00:00,-0.71864957
2024-04-05 20:00:00,-1.0034719
2024-04-05 21:00:00,-1.1260933
2024-04-05 22:00:00,-0.8725288
2024-04-05 23:00:00,-0.40004134
2024-04-06 00:00:00,0.08331711
2024-04-06 01:00:00,0.5807483
2024-04-06 02:00:00,0.85202116
2024-04-06 03:00:00,0.88126254
2024-04-06 04:00:00,0.6373513
2024-04-06 05:00:00,0.20585206
2024-04-06 06:00:00,-0.23427789
