Datetime,Water Level (m)
2024-04-03 21:00:00,-0.5212703
2024-04-03 22:00:00,-0.284495
2024-04-03 23:00:00,-0.042843536
2024-04-04 00:00:00,0.17084514
2024-04-04 01:00:00,0.2732079
2024-04-04 02:00:00,0.2690433
2024-04-04 03:00:00,0.15648046
2024-04-04 04:00:00,-0.052144643
2024-04-04 05:00:00,-0.27169126
2024-04-04 06:00:00,-0.4705044
2024-04-04 07:00:00,-0.61119324
2024-04-04 08:00:00,-0.6893731
2024-04-04 09:00:00,-0.6087861
2024-04-04 10:00:00,-0.29415232
2024-04-04 11:00:00,0.013492195
2024-04-04 12:00:00,0.35576728
2024-04-04 13:00:00,0.5865479
2024-04-04 14:00:00,0.6990179
2024-04-04 15:00:00,0.68233323
2024-04-04 16:00:00,0.50245565
2024-04-04 17:00:00,0.20251612
2024-04-04 18:00:00,-0.08002401
2024-04-04 19:00:00,-0.312743
2024-04-04 20:00:00,-0.49340528
2024-04-04 21:00:00,-0.63169426
2024-04-04 22:00:00,-0.67429847
2024-04-04 23:00:00,-0.3588094
2024-04-05 00:00:00,0.013138657
2024-04-05 01:00:00,0.3296484
2024-04-05 02:00:00,0.51564145
2024-04-05 03:00:00,0.5401637
2024-04-05 04:00:00,0.40894154
2024-04-05 05:00:00,0.13734242
2024-04-05 06:00:00,-0.12751108
2024-04-05 07:00:00,-0.36774102
2024-04-05 08:00:00,-0.5492812
2024-04-05 09:00:00,-0.68358016
2024-04-05 10:00:00,-0.7092013
2024-04-05 11:00:00,-0.37811974
2024-04-05 12:00:00,0.05311545
2024-04-05 13:00:00,0.4913209
2024-04-05 14:00:00,0.79741573
2024-04-05 15:00:00,0.9306925
2024-04-05 16:00:00,0.87107724
2024-04-05 17:00:00,0.5616218
2024-04-05 18:00:00,0.21296406
2024-04-05 19:00:00,-0.10083866
2024-04-05 20:00:00,-0.34124056
2024-04-05 21:00:00,-0.54526347
2024-04-05 22:00:00,-0.7031611
2024-04-05 23:00:00,-0.7623716
2024-04-06 00:00:00,-0.32079098
2024-04-06 01:00:00,0.1449012
2024-04-06 02:00:00,0.5492415
2024-04-06 03:00:00,0.78255653
2024-04-06 04:00:00,0.79810107
2024-04-06 05:00:00,0.59846306
2024-04-06 06:00:00,0.24439482
