Datetime,Water Level (m)
2024-04-03 19:00:00,-0.6019941
2024-04-03 20:00:00,-0.3942421
2024-04-03 21:00:00,-0.12030509
2024-04-03 22:00:00,0.12883766
2024-04-03 23:00:00,0.24373229
2024-04-04 00:00:00,0.18034361
2024-04-04 01:00:00,0.031027958
2024-04-04 02:00:00,-0.1719902
2024-04-04 03:00:00,-0.46359122
2024-04-04 04:00:00,-0.7516589
2024-04-04 05:00:00,-0.8778046
2024-04-04 06:00:00,-0.8042149
2024-04-04 07:00:00,-0.59635884
2024-04-04 08:00:00,-0.31004167
2024-04-04 09:00:00,0.050466344
2024-04-04 10:00:00,0.40701792
2024-04-04 11:00:00,0.6332175
2024-04-04 12:00:00,0.6797285
2024-04-04 13:00:00,0.55108947
2024-04-04 14:00:00,0.2692256
2024-04-04 15:00:00,-0.119343296
2024-04-04 16:00:00,-0.54203504
2024-04-04 17:00:00,-0.90380836
2024-04-04 18:00:00,-1.0650632
2024-04-04 19:00:00,-0.9944752
2024-04-04 20:00:00,-0.75099397
2024-04-04 21:00:00,-0.39331713
2024-04-04 22:00:00,0.02072593
2024-04-04 23:00:00,0.3799983
2024-04-05 00:00:00,0.53257704
2024-04-05 01:00:00,0.45871997
2024-04-05 02:00:00,0.2637285
2024-04-05 03:00:00,-0.04763762
2024-04-05 04:00:00,-0.46282127
2024-04-05 05:00:00,-0.8563261
2024-04-05 06:00:00,-1.0681425
2024-04-05 07:00:00,-1.0330765
2024-04-05 08:00:00,-0.76178586
2024-04-05 09:00:00,-0.3479028
2024-04-05 10:00:00,0.13940763
2024-04-05 11:00:00,0.5959763
2024-04-05 12:00:00,0.89082307
2024-04-05 13:00:00,0.91942745
2024-04-05 14:00:00,0.71576107
2024-04-05 15:00:00,0.3413055
2024-04-05 16:00:00,-0.19580896
2024-04-05 17:00:00,-0.7694705
2024-04-05 18:00:00,-1.1921105
2024-04-05 19:00:00,-1.3437862
2024-04-05 20:00:00,-1.1935941
2024-04-05 21:00:00,-0.8100034
2024-04-05 22:00:00,-0.25313163
2024-04-05 23:00:00,0.30174282
2024-04-06 00:00:00,0.67660546
2024-04-06 01:00:00,0.81764865
2024-04-06 02:00:00,0.7420402
2024-04-06 03:00:00,0.4547993
2024-04-06 04:00:00,-0.033746246
2024-04-06 05:00:00,-0.6008988
2024-04-06 06:00:00,-1.0719862
