Datetime,Water Level (m)
2024-04-02 22:00:00,-0.08555052
2024-04-02 23:00:00,-0.15507871
2024-04-03 00:00:00,-0.28449586
2024-04-03 01:00:00,-0.44324994
2024-04-03 02:00:00,-0.55246043
2024-04-03 03:00:00,-0.6245471
2024-04-03 04:00:00,-0.6239006
2024-04-03 05:00:00,-0.5513805
2024-04-03 06:00:00,-0.39076275
2024-04-03 07:00:00,-0.20255344
2024-04-03 08:00:00,0.0062176143
2024-04-03 09:00:00,0.17800155
2024-04-03 10:00:00,0.2685833
2024-04-03 11:00:00,0.2560612
2024-04-03 12:00:00,0.1740917
2024-04-03 13:00:00,0.022986278
2024-04-03 14:00:00,-0.19629967
2024-04-03 15:00:00,-0.3999894
2024-04-03 16:00:00,-0.5410525
2024-04-03 17:00:00,-0.624078
2024-04-03 18:00:00,-0.6188654
2024-04-03 19:00:00,-0.51227283
2024-04-03 20:00:00,-0.33965784
2024-04-03 21:00:00,-0.1746253
2024-04-03 22:00:00,-0.036275335
2024-04-03 23:00:00,0.032353632
2024-04-04 00:00:00,0.016741944
2024-04-04 01:00:00,-0.10007327
2024-04-04 02:00:00,-0.26916608
2024-04-04 03:00:00,-0.4670394
2024-04-04 04:00:00,-0.6258151
2024-04-04 05:00:00,-0.70193076
2024-04-04 06:00:00,-0.6569199
2024-04-04 07:00:00,-0.51946914
2024-04-04 08:00:00,-0.2914949
2024-04-04 09:00:00,-0.017670413
2024-04-04 10:00:00,0.23709625
2024-04-04 11:00:00,0.38477767
2024-04-04 12:00:00,0.4261859
2024-04-04 13:00:00,0.33936605
2024-04-04 14:00:00,0.12510276
2024-04-04 15:00:00,-0.16569161
2024-04-04 16:00:00,-0.45921454
2024-04-04 17:00:00,-0.6830131
2024-04-04 18:00:00,-0.810874
2024-04-04 19:00:00,-0.7793713
2024-04-04 20:00:00,-0.60739243
2024-04-04 21:00:00,-0.35470718
2024-04-04 22:00:00,-0.0852557
2024-04-04 23:00:00,0.14100513
2024-04-05 00:00:00,0.2549464
2024-04-05 01:00:00,0.22813447
2024-04-05 02:00:00,0.0854788
2024-04-05 03:00:00,-0.16415752
2024-04-05 04:00:00,-0.44604707
2024-04-05 05:00:00,-0.68309903
2024-04-05 06:00:00,-0.79386187
2024-04-05 07:00:00,-0.7807398
2024-04-05 08:00:00,-0.6063202
2024-04-05 09:00:00,-0.29025295
2024-04-05 10:00:00,0.058244124
2024-04-05 11:00:00,0.36602813
2024-04-05 12:00:00,0.5664294
2024-04-05 13:00:00,0.59653866
2024-04-05 14:00:00,0.45185798
2024-04-05 15:00:00,0.16112812
2024-04-05 16:00:00,-0.22760352
2024-04-05 17:00:00,-0.60952127
2024-04-05 18:00:00,-0.88554543
2024-04-05 19:00:00,-0.9988955
2024-04-05 20:00:00,-0.90368515
2024-04-05 21:00:00,-0.64814055
2024-04-05 22:00:00,-0.28390735
2024-04-05 23:00:00,0.07944543
2024-04-06 00:00:00,0.36313027
2024-04-06 01:00:00,0.4936927
2024-04-06 02:00:00,0.43925822
2024-04-06 03:00:00,0.22015972
2024-04-06 04:00:00,-0.122917674
2024-04-06 05:00:00,-0.509784
2024-04-06 06:00:00,-0.8031842
