Datetime,Water Level (m)
2024-04-03 03:00:00,-0.0009920717
2024-04-03 04:00:00,-0.115584776
2024-04-03 05:00:00,-0.23793755
2024-04-03 06:00:00,-0.36965552
2024-04-03 07:00:00,-0.49147895
2024-04-03 08:00:00,-0.5669215
2024-04-03 09:00:00,-0.50730366
2024-04-03 10:00:00,-0.3497758
2024-04-03 11:00:00,-0.16418919
2024-04-03 12:00:00,0.044239867
2024-04-03 13:00:00,0.25192124
2024-04-03 14:00:00,0.41961312
2024-04-03 15:00:00,0.49590212
2024-04-03 16:00:00,0.43012902
2024-04-03 17:00:00,0.2877614
2024-04-03 18:00:00,0.131195
2024-04-03 19:00:00,-0.038363043
2024-04-03 20:00:00,-0.20867394
2024-04-03 21:00:00,-0.36536676
2024-04-03 22:00:00,-0.47012445
2024-04-03 23:00:00,-0.43010017
2024-04-04 00:00:00,-0.26900718
2024-04-04 01:00:00,-0.092791
2024-04-04 02:00:00,0.074395604
2024-04-04 03:00:00,0.19787028
2024-04-04 04:00:00,0.22145306
2024-04-04 05:00:00,0.12077331
2024-04-04 06:00:00,-0.013295661
2024-04-04 07:00:00,-0.15553877
2024-04-04 08:00:00,-0.3074827
2024-04-04 09:00:00,-0.4534154
2024-04-04 10:00:00,-0.54783267
2024-04-04 11:00:00,-0.44900295
2024-04-04 12:00:00,-0.24265471
2024-04-04 13:00:00,-0.011484964
2024-04-04 14:00:00,0.24485092
2024-04-04 15:00:00,0.4722973
2024-04-04 16:00:00,0.6230467
2024-04-04 17:00:00,0.6194685
2024-04-04 18:00:00,0.463503
2024-04-04 19:00:00,0.28595105
2024-04-04 20:00:00,0.09734656
2024-04-04 21:00:00,-0.09951603
2024-04-04 22:00:00,-0.28800216
2024-04-04 23:00:00,-0.4482025
2024-04-05 00:00:00,-0.4574622
2024-04-05 01:00:00,-0.247855
2024-04-05 02:00:00,-0.016017646
2024-04-05 03:00:00,0.21220045
2024-04-05 04:00:00,0.3919655
2024-04-05 05:00:00,0.44692928
2024-04-05 06:00:00,0.32439324
2024-04-05 07:00:00,0.16287264
2024-04-05 08:00:00,-0.005679847
2024-04-05 09:00:00,-0.18450992
2024-04-05 10:00:00,-0.36167583
2024-04-05 11:00:00,-0.506533
2024-04-05 12:00:00,-0.49251017
2024-04-05 13:00:00,-0.26341397
2024-04-05 14:00:00,0.006855368
2024-04-05 15:00:00,0.30834472
2024-04-05 16:00:00,0.58566684
2024-04-05 17:00:00,0.7577987
2024-04-05 18:00:00,0.72094834
2024-04-05 19:00:00,0.52959734
2024-04-05 20:00:00,0.33182347
2024-04-05 21:00:00,0.12407875
2024-04-05 22:00:00,-0.08910813
2024-04-05 23:00:00,-0.29820547
2024-04-06 00:00:00,-0.48049054
2024-04-06 01:00:00,-0.48161653
2024-04-06 02:00:00,-0.228574
2024-04-06 03:00:00,0.054032892
2024-04-06 04:00:00,0.3359638
2024-04-06 05:00:00,0.56079966
2024-04-06 06:00:00,0.6247051
