Datetime,Water Level (m)
2024-04-02 09:00:00,0.4606896
2024-04-02 10:00:00,0.8261633
2024-04-02 11:00:00,0.9762114
2024-04-02 12:00:00,0.89522725
2024-04-02 13:00:00,0.6935105
2024-04-02 14:00:00,0.34407416
2024-04-02 15:00:00,-0.080072396
2024-04-02 16:00:00,-0.51343673
2024-04-02 17:00:00,-0.87779284
2024-04-02 18:00:00,-1.0962638
2024-04-02 19:00:00,-1.0917847
2024-04-02 20:00:00,-0.854701
2024-04-02 21:00:00,-0.5052696
2024-04-02 22:00:00,-0.11884119
2024-04-02 23:00:00,0.20031622
2024-04-03 00:00:00,0.39740756
2024-04-03 01:00:00,0.3725345
2024-04-03 02:00:00,0.18622562
2024-04-03 03:00:00,-0.07275349
2024-04-03 04:00:00,-0.41337854
2024-04-03 05:00:00,-0.7552573
2024-04-03 06:00:00,-0.9962361
2024-04-03 07:00:00,-0.9942163
2024-04-03 08:00:00,-0.7639273
2024-04-03 09:00:00,-0.40273318
2024-04-03 10:00:00,0.065102704
2024-04-03 11:00:00,0.52313673
2024-04-03 12:00:00,0.8666286
2024-04-03 13:00:00,0.9732279
2024-04-03 14:00:00,0.8537336
2024-04-03 15:00:00,0.579353
2024-04-03 16:00:00,0.18223983
2024-04-03 17:00:00,-0.29939586
2024-04-03 18:00:00,-0.79349524
2024-04-03 19:00:00,-1.1875055
2024-04-03 20:00:00,-1.3543047
2024-04-03 21:00:00,-1.2137641
2024-04-03 22:00:00,-0.8490345
2024-04-03 23:00:00,-0.3280845
2024-04-04 00:00:00,0.1737358
2024-04-04 01:00:00,0.52572894
2024-04-04 02:00:00,0.670894
2024-04-04 03:00:00,0.5420763
2024-04-04 04:00:00,0.2752669
2024-04-04 05:00:00,-0.1273728
2024-04-04 06:00:00,-0.59939945
2024-04-04 07:00:00,-1.0256124
2024-04-04 08:00:00,-1.2386079
2024-04-04 09:00:00,-1.101767
2024-04-04 10:00:00,-0.7209015
2024-04-04 11:00:00,-0.15889661
2024-04-04 12:00:00,0.44528392
2024-04-04 13:00:00,0.95739675
2024-04-04 14:00:00,1.206975
2024-04-04 15:00:00,1.1127179
2024-04-04 16:00:00,0.83467364
2024-04-04 17:00:00,0.35849857
2024-04-04 18:00:00,-0.24023071
2024-04-04 19:00:00,-0.88697517
2024-04-04 20:00:00,-1.423294
2024-04-04 21:00:00,-1.6721666
2024-04-04 22:00:00,-1.4691765
2024-04-04 23:00:00,-0.91639465
2024-04-05 00:00:00,-0.22725251
2024-04-05 01:00:00,0.40332407
2024-04-05 02:00:00,0.8434583
2024-04-05 03:00:00,1.050625
2024-04-05 04:00:00,0.8868728
2024-04-05 05:00:00,0.5267165
2024-04-05 06:00:00,-0.0038958748
2024-04-05 07:00:00,-0.60121435
2024-04-05 08:00:00,-1.1750393
2024-04-05 09:00:00,-1.5118102
2024-04-05 10:00:00,-1.3904275
2024-04-05 11:00:00,-0.8563924
2024-04-05 12:00:00,-0.11885975
2024-04-05 13:00:00,0.63544583
2024-04-05 14:00:00,1.2263013
2024-04-05 15:00:00,1.51349
2024-04-05 16:00:00,1.3984753
2024-04-05 17:00:00,0.9817042
2024-04-05 18:00:00,0.36208162
2024-04-05 19:00:00,-0.4182259
2024-04-05 20:00:00,-1.1829553
2024-04-05 21:00:00,-1.7848165
2024-04-05 22:00:00,-2.0298252
2024-04-05 23:00:00,-1.6091814
2024-04-06 00:00:00,-0.78834707
2024-04-06 01:00:00,0.099058755
2024-04-06 02:00:00,0.78903836
2024-04-06 03:00:00,1.3049104
2024-04-06 04:00:00,1.4475139
2024-04-06 05:00:00,1.1532956
2024-04-06 06:00:00,0.6388704
