Datetime,Water Level (m)
2024-04-05 14:00:00,-0.053185746
2024-04-05 15:00:00,0.14608675
2024-04-05 16:00:00,0.4895256
2024-04-05 17:00:00,0.63520813
2024-04-05 18:00:00,0.5944961
2024-04-05 19:00:00,0.48968968
2024-04-05 20:00:00,0.31107315
2024-04-05 21:00:00,0.14940988
2024-04-05 22:00:00,-0.0011933439
2024-04-05 23:00:00,-0.13878971
2024-04-06 00:00:00,-0.26637182
2024-04-06 01:00:00,-0.34079242
2024-04-06 02:00:00,-0.22104648
2024-04-06 03:00:00,-0.00081903895
2024-04-06 04:00:00,0.19188553
2024-04-06 05:00:00,0.5229736
2024-04-06 06:00:00,0.5595812
