Datetime,Water Level (m)
2024-04-04 20:00:00,-0.9521245
2024-04-04 21:00:00,-1.5591898
2024-04-04 22:00:00,-1.9204594
2024-04-04 23:00:00,-1.8434154
2024-04-05 00:00:00,-1.0811585
2024-04-05 01:00:00,-0.17880902
2024-04-05 02:00:00,0.61258876
2024-04-05 03:00:00,1.1308825
2024-04-05 04:00:00,1.3374801
2024-04-05 05:00:00,1.2466078
2024-04-05 06:00:00,0.8193344
2024-04-05 07:00:00,0.14809601
2024-04-05 08:00:00,-0.6044393
2024-04-05 09:00:00,-1.2773153
2024-04-05 10:00:00,-1.7297078
2024-04-05 11:00:00,-1.7737619
2024-04-05 12:00:00,-1.0583065
2024-04-05 13:00:00,-0.06366122
2024-04-05 14:00:00,0.8729783
2024-04-05 15:00:00,1.5213525
2024-04-05 16:00:00,1.8190281
2024-04-05 17:00:00,1.7607828
2024-04-05 18:00:00,1.2975608
2024-04-05 19:00:00,0.524493
2024-04-05 20:00:00,-0.3717975
2024-04-05 21:00:00,-1.1915324
2024-04-05 22:00:00,-1.8810903
2024-04-05 23:00:00,-2.2989604
2024-04-06 00:00:00,-2.0587218
2024-04-06 01:00:00,-0.8834802
2024-04-06 02:00:00,0.18447357
2024-04-06 03:00:00,1.092885
2024-04-06 04:00:00,1.6085007
2024-04-06 05:00:00,1.7689626
2024-04-06 06:00:00,1.5392458
