Datetime,Water Level (m)
2024-04-02 16:00:00,0.17192012
2024-04-02 17:00:00,0.084823765
2024-04-02 18:00:00,0.014860681
2024-04-02 19:00:00,-0.058271084
2024-04-02 20:00:00,-0.12902017
2024-04-02 21:00:00,-0.15929624
2024-04-02 22:00:00,-0.12818886
2024-04-02 23:00:00,-0.056298595
2024-04-03 00:00:00,0.0027450505
2024-04-03 01:00:00,0.01804731
2024-04-03 02:00:00,-0.01910712
2024-04-03 03:00:00,-0.104682475
2024-04-03 04:00:00,-0.20476876
2024-04-03 05:00:00,-0.29141578
2024-04-03 06:00:00,-0.36106956
2024-04-03 07:00:00,-0.41457248
2024-04-03 08:00:00,-0.4438597
2024-04-03 09:00:00,-0.39352855
2024-04-03 10:00:00,-0.24517414
2024-04-03 11:00:00,-0.07666575
2024-04-03 12:00:00,0.06824542
2024-04-03 13:00:00,0.19559188
2024-04-03 14:00:00,0.29608148
2024-04-03 15:00:00,0.34837946
2024-04-03 16:00:00,0.3267047
2024-04-03 17:00:00,0.22405547
2024-04-03 18:00:00,0.10449922
2024-04-03 19:00:00,0.0007459156
2024-04-03 20:00:00,-0.08869745
2024-04-03 21:00:00,-0.18983988
2024-04-03 22:00:00,-0.25636894
2024-04-03 23:00:00,-0.250637
2024-04-04 00:00:00,-0.13502024
2024-04-04 01:00:00,0.004675624
2024-04-04 02:00:00,0.08790065
2024-04-04 03:00:00,0.10977593
2024-04-04 04:00:00,0.08606371
2024-04-04 05:00:00,0.004035182
2024-04-04 06:00:00,-0.11904354
2024-04-04 07:00:00,-0.22547466
2024-04-04 08:00:00,-0.31178644
2024-04-04 09:00:00,-0.39083683
2024-04-04 10:00:00,-0.43710497
2024-04-04 11:00:00,-0.3626065
2024-04-04 12:00:00,-0.16039914
2024-04-04 13:00:00,0.052926127
2024-04-04 14:00:00,0.22965105
2024-04-04 15:00:00,0.36134723
2024-04-04 16:00:00,0.44564834
2024-04-04 17:00:00,0.45879772
2024-04-04 18:00:00,0.35257092
2024-04-04 19:00:00,0.20569506
2024-04-04 20:00:00,0.07627752
2024-04-04 21:00:00,-0.031873513
2024-04-04 22:00:00,-0.1472874
2024-04-04 23:00:00,-0.2569508
2024-04-05 00:00:00,-0.30161485
2024-04-05 01:00:00,-0.14497495
2024-04-05 02:00:00,0.07898915
2024-04-05 03:00:00,0.22797619
2024-04-05 04:00:00,0.2911491
2024-04-05 05:00:00,0.2913565
2024-04-05 06:00:00,0.20709501
2024-04-05 07:00:00,0.064035736
2024-04-05 08:00:00,-0.049741413
2024-04-05 09:00:00,-0.15478383
2024-04-05 10:00:00,-0.25795126
2024-04-05 11:00:00,-0.3456744
2024-04-05 12:00:00,-0.3598409
2024-04-05 13:00:00,-0.1472526
2024-04-05 14:00:00,0.13947272
2024-04-05 15:00:00,0.36579132
2024-04-05 16:00:00,0.51318073
2024-04-05 17:00:00,0.60071445
2024-04-05 18:00:00,0.5666034
2024-04-05 19:00:00,0.3952944
2024-04-05 20:00:00,0.24440569
2024-04-05 21:00:00,0.11913006
2024-04-05 22:00:00,-0.0013239359
2024-04-05 23:00:00,-0.14003864
2024-04-06 00:00:00,-0.26667565
2024-04-06 01:00:00,-0.3145585
2024-04-06 02:00:00,-0.09113147
2024-04-06 03:00:00,0.1991545
2024-04-06 04:00:00,0.39292103
2024-04-06 05:00:00,0.47867352
2024-04-06 06:00:00,0.47623384
