Datetime,Water Level (m)
2024-04-02 17:00:00,-0.14221679
2024-04-02 18:00:00,-0.29759222
2024-04-02 19:00:00,-0.42176557
2024-04-02 20:00:00,-0.472534
2024-04-02 21:00:00,-0.3820447
2024-04-02 22:00:00,-0.23872875
2024-04-02 23:00:00,-0.078880236
2024-04-03 00:00:00,0.059921898
2024-04-03 01:00:00,0.12520762
2024-04-03 02:00:00,0.0628053
2024-04-03 03:00:00,-0.07428556
2024-04-03 04:00:00,-0.23112105
2024-04-03 05:00:00,-0.39437208
2024-04-03 06:00:00,-0.5396871
2024-04-03 07:00:00,-0.6439537
2024-04-03 08:00:00,-0.62831473
2024-04-03 09:00:00,-0.46357474
2024-04-03 10:00:00,-0.25945076
2024-04-03 11:00:00,-0.010892433
2024-04-03 12:00:00,0.23409493
2024-04-03 13:00:00,0.45664585
2024-04-03 14:00:00,0.57209665
2024-04-03 15:00:00,0.5166358
2024-04-03 16:00:00,0.36440942
2024-04-03 17:00:00,0.15483598
2024-04-03 18:00:00,-0.06605044
2024-04-03 19:00:00,-0.2791022
2024-04-03 20:00:00,-0.46673077
2024-04-03 21:00:00,-0.5983462
2024-04-03 22:00:00,-0.5969818
2024-04-03 23:00:00,-0.41961038
2024-04-04 00:00:00,-0.21479006
2024-04-04 01:00:00,0.0066143437
2024-04-04 02:00:00,0.1947496
2024-04-04 03:00:00,0.27965942
2024-04-04 04:00:00,0.19834064
2024-04-04 05:00:00,0.029167997
2024-04-04 06:00:00,-0.16113548
2024-04-04 07:00:00,-0.35629064
2024-04-04 08:00:00,-0.533316
2024-04-04 09:00:00,-0.6657648
2024-04-04 10:00:00,-0.6367176
2024-04-04 11:00:00,-0.4176633
2024-04-04 12:00:00,-0.15665033
2024-04-04 13:00:00,0.15032852
2024-04-04 14:00:00,0.4667573
2024-04-04 15:00:00,0.67086554
2024-04-04 16:00:00,0.7360677
2024-04-04 17:00:00,0.5733185
2024-04-04 18:00:00,0.35340777
2024-04-04 19:00:00,0.08849815
2024-04-04 20:00:00,-0.17307289
2024-04-04 21:00:00,-0.41664183
2024-04-04 22:00:00,-0.61508816
2024-04-04 23:00:00,-0.70122963
2024-04-05 00:00:00,-0.4881433
2024-04-05 01:00:00,-0.23154154
2024-04-05 02:00:00,0.047923103
2024-04-05 03:00:00,0.36147997
2024-04-05 04:00:00,0.51827747
2024-04-05 05:00:00,0.4466486
2024-04-05 06:00:00,0.25310495
2024-04-05 07:00:00,0.014620193
2024-04-05 08:00:00,-0.2286133
2024-04-05 09:00:00,-0.456412
2024-04-05 10:00:00,-0.6489799
2024-04-05 11:00:00,-0.72423726
2024-04-05 12:00:00,-0.49496642
2024-04-05 13:00:00,-0.20828107
2024-04-05 14:00:00,0.14058913
2024-04-05 15:00:00,0.5441221
2024-04-05 16:00:00,0.8023151
2024-04-05 17:00:00,0.8893912
2024-04-05 18:00:00,0.6884104
2024-04-05 19:00:00,0.42382625
2024-04-05 20:00:00,0.12341215
2024-04-05 21:00:00,-0.17095178
2024-04-05 22:00:00,-0.4444551
2024-04-05 23:00:00,-0.68170834
2024-04-06 00:00:00,-0.78185034
2024-04-06 01:00:00,-0.5122896
2024-04-06 02:00:00,-0.20552123
2024-04-06 03:00:00,0.1706265
2024-04-06 04:00:00,0.5368279
2024-04-06 05:00:00,0.7270416
2024-04-06 06:00:00,0.65362996
