Datetime,Water Level (m)
2024-04-03 17:00:00,0.00031096855
2024-04-03 18:00:00,0.00030889676
2024-04-03 19:00:00,0.00027963085
2024-04-03 20:00:00,0.00021447844
2024-04-03 21:00:00,0.00016591648
2024-04-03 22:00:00,0.00014254265
2024-04-03 23:00:00,0.000109747816
2024-04-04 00:00:00,0.000103449674
2024-04-04 01:00:00,0.00016321789
2024-04-04 02:00:00,0.0002541025
2024-04-04 03:00:00,0.00027448314
2024-04-04 04:00:00,0.00025495834
2024-04-04 05:00:00,0.0003513452
2024-04-04 06:00:00,0.00043608242
2024-04-04 07:00:00,0.00048992515
2024-04-04 08:00:00,0.0005064539
2024-04-04 09:00:00,0.00041164111
2024-04-04 10:00:00,0.00037565117
2024-04-04 11:00:00,0.00045356044
2024-04-04 12:00:00,0.00033991924
2024-04-04 13:00:00,0.00024749985
2024-04-04 14:00:00,0.00038113442
2024-04-04 15:00:00,0.00031987898
2024-04-04 16:00:00,0.00036693766
2024-04-04 17:00:00,0.00038953207
2024-04-04 18:00:00,0.0003664906
2024-04-04 19:00:00,0.0002548496
2024-04-04 20:00:00,0.00022623627
2024-04-04 21:00:00,0.00017884161
2024-04-04 22:00:00,0.00019474585
2024-04-04 23:00:00,0.00014537909
2024-04-05 00:00:00,0.00014248863
2024-04-05 01:00:00,0.00016662499
2024-04-05 02:00:00,0.00012347061
2024-04-05 03:00:00,0.00012007308
2024-04-05 04:00:00,0.00015010477
2024-04-05 05:00:00,0.00016869976
2024-04-05 06:00:00,0.00017889055
2024-04-05 07:00:00,0.00021830371
2024-04-05 08:00:00,0.00033392155
2024-04-05 09:00:00,0.00029784275
2024-04-05 10:00:00,0.00025891018
2024-04-05 11:00:00,0.00024741908
2024-04-05 12:00:00,0.000181351
2024-04-05 13:00:00,0.00017050882
2024-04-05 14:00:00,9.115858e-05
2024-04-05 15:00:00,0.0002795382
2024-04-05 16:00:00,0.00020615214
2024-04-05 17:00:00,0.0002243677
2024-04-05 18:00:00,0.00024763198
2024-04-05 19:00:00,0.00019244841
2024-04-05 20:00:00,0.00013765396
2024-04-05 21:00:00,0.00014493443
2024-04-05 22:00:00,0.0001672115
2024-04-05 23:00:00,0.00014079805
2024-04-06 00:00:00,8.375925e-05
2024-04-06 01:00:00,0.000100464
2024-04-06 02:00:00,0.00010060901
2024-04-06 03:00:00,0.00010308887
2024-04-06 04:00:00,0.0001177496
2024-04-06 05:00:00,0.00015496502
2024-04-06 06:00:00,0.00022985482
