Datetime,Water Level (m)
2024-04-02 19:00:00,0.27640557
2024-04-02 20:00:00,0.10160046
2024-04-02 21:00:00,-0.07760324
2024-04-02 22:00:00,-0.25863174
2024-04-02 23:00:00,-0.38191193
2024-04-03 00:00:00,-0.44307718
2024-04-03 01:00:00,-0.34781832
2024-04-03 02:00:00,-0.11793636
2024-04-03 03:00:00,0.11103609
2024-04-03 04:00:00,0.25173852
2024-04-03 05:00:00,0.28404787
2024-04-03 06:00:00,0.22880901
2024-04-03 07:00:00,0.08581002
2024-04-03 08:00:00,-0.07818843
2024-04-03 09:00:00,-0.22350596
2024-04-03 10:00:00,-0.3501588
2024-04-03 11:00:00,-0.43239442
2024-04-03 12:00:00,-0.40215755
2024-04-03 13:00:00,-0.20270832
2024-04-03 14:00:00,0.044505544
2024-04-03 15:00:00,0.34799546
2024-04-03 16:00:00,0.6073361
2024-04-03 17:00:00,0.7760256
2024-04-03 18:00:00,0.77838624
2024-04-03 19:00:00,0.6129986
2024-04-03 20:00:00,0.3815326
2024-04-03 21:00:00,0.17577122
2024-04-03 22:00:00,-0.006942647
2024-04-03 23:00:00,-0.19717771
2024-04-04 00:00:00,-0.3670212
2024-04-04 01:00:00,-0.47689375
2024-04-04 02:00:00,-0.4694341
2024-04-04 03:00:00,-0.23638001
2024-04-04 04:00:00,0.021466939
2024-04-04 05:00:00,0.28679284
2024-04-04 06:00:00,0.41778165
2024-04-04 07:00:00,0.43998435
2024-04-04 08:00:00,0.29529405
2024-04-04 09:00:00,0.10117795
2024-04-04 10:00:00,-0.0724884
2024-04-04 11:00:00,-0.23033178
2024-04-04 12:00:00,-0.38736525
2024-04-04 13:00:00,-0.46250343
2024-04-04 14:00:00,-0.31873053
2024-04-04 15:00:00,-0.04906389
2024-04-04 16:00:00,0.26549605
2024-04-04 17:00:00,0.60457724
2024-04-04 18:00:00,0.8427408
2024-04-04 19:00:00,0.92947084
2024-04-04 20:00:00,0.7941447
2024-04-04 21:00:00,0.5306418
2024-04-04 22:00:00,0.29133838
2024-04-04 23:00:00,0.09290721
2024-04-05 00:00:00,-0.11522224
2024-04-05 01:00:00,-0.31987664
2024-04-05 02:00:00,-0.45462543
2024-04-05 03:00:00,-0.43422323
2024-04-05 04:00:00,-0.08458047
2024-04-05 05:00:00,0.2292735
2024-04-05 06:00:00,0.54457057
2024-04-05 07:00:00,0.7009144
2024-04-05 08:00:00,0.72727954
2024-04-05 09:00:00,0.5315036
2024-04-05 10:00:00,0.30028558
2024-04-05 11:00:00,0.10027443
2024-04-05 12:00:00,-0.081038564
2024-04-05 13:00:00,-0.2728429
2024-04-05 14:00:00,-0.40806925
2024-04-05 15:00:00,-0.32125857
2024-04-05 16:00:00,0.044550177
2024-04-05 17:00:00,0.4141266
2024-04-05 18:00:00,0.8154023
2024-04-05 19:00:00,1.0454019
2024-04-05 20:00:00,1.0961357
2024-04-05 21:00:00,0.87390643
2024-04-05 22:00:00,0.5916963
2024-04-05 23:00:00,0.3517058
2024-04-06 00:00:00,0.1402074
2024-04-06 01:00:00,-0.09060578
2024-04-06 02:00:00,-0.2984903
2024-04-06 03:00:00,-0.44034424
2024-04-06 04:00:00,-0.33659965
2024-04-06 05:00:00,0.1100925
2024-04-06 06:00:00,0.4883717
