Datetime,Water Level (m)
2024-04-05 13:00:00,0.19100212
2024-04-05 14:00:00,0.07249994
2024-04-05 15:00:00,0.008967143
2024-04-05 16:00:00,-0.03467899
2024-04-05 17:00:00,-0.034202933
2024-04-05 18:00:00,0.18653168
2024-04-05 19:00:00,0.45494974
2024-04-05 20:00:00,0.6597241
2024-04-05 21:00:00,0.7994748
2024-04-05 22:00:00,0.84968334
2024-04-05 23:00:00,0.7566096
2024-04-06 00:00:00,0.5534952
2024-04-06 01:00:00,0.33486852
2024-04-06 02:00:00,0.1949041
2024-04-06 03:00:00,0.11801618
2024-04-06 04:00:00,0.064838074
2024-04-06 05:00:00,0.0065507228
2024-04-06 06:00:00,-0.0131286
