Datetime,Water Level (m)
2024-04-04 10:00:00,-0.62253886
2024-04-04 11:00:00,-0.38389415
2024-04-04 12:00:00,-0.070499346
2024-04-04 13:00:00,0.22823599
2024-04-04 14:00:00,0.4950301
2024-04-04 15:00:00,0.6743471
2024-04-04 16:00:00,0.72125095
2024-04-04 17:00:00,0.57985896
2024-04-04 18:00:00,0.31061807
2024-04-04 19:00:00,0.06619906
2024-04-04 20:00:00,-0.14375004
2024-04-04 21:00:00,-0.3366962
2024-04-04 22:00:00,-0.500891
2024-04-04 23:00:00,-0.61134577
2024-04-05 00:00:00,-0.51703405
2024-04-05 01:00:00,-0.12468171
2024-04-05 02:00:00,0.19355345
2024-04-05 03:00:00,0.4256891
2024-04-05 04:00:00,0.54875875
2024-04-05 05:00:00,0.506247
2024-04-05 06:00:00,0.27328765
2024-04-05 07:00:00,0.032086235
2024-04-05 08:00:00,-0.17455004
2024-04-05 09:00:00,-0.3600514
2024-04-05 10:00:00,-0.52075714
2024-04-05 11:00:00,-0.6272436
2024-04-05 12:00:00,-0.511407
2024-04-05 13:00:00,-0.095826
2024-04-05 14:00:00,0.2935142
2024-04-05 15:00:00,0.62918794
2024-04-05 16:00:00,0.85119617
2024-04-05 17:00:00,0.9018296
2024-04-05 18:00:00,0.67825186
2024-04-05 19:00:00,0.36259258
2024-04-05 20:00:00,0.1030455
2024-04-05 21:00:00,-0.12382607
2024-04-05 22:00:00,-0.32879278
2024-04-05 23:00:00,-0.51939285
2024-04-06 00:00:00,-0.6495874
2024-04-06 01:00:00,-0.52873373
2024-04-06 02:00:00,-0.04480446
2024-04-06 03:00:00,0.34869966
2024-04-06 04:00:00,0.6467408
2024-04-06 05:00:00,0.7908979
2024-04-06 06:00:00,0.7060021
