Datetime,Water Level (m)
2024-04-02 20:00:00,0.24323906
2024-04-02 21:00:00,0.235233
2024-04-02 22:00:00,0.20164038
2024-04-02 23:00:00,0.1456554
2024-04-03 00:00:00,0.08019281
2024-04-03 01:00:00,0.02226213
2024-04-03 02:00:00,-0.020452583
2024-04-03 03:00:00,-0.04188683
2024-04-03 04:00:00,-0.042352304
2024-04-03 05:00:00,-0.025780926
2024-04-03 06:00:00,-0.0048566875
2024-04-03 07:00:00,0.013025428
2024-04-03 08:00:00,0.02276763
2024-04-03 09:00:00,0.020383615
2024-04-03 10:00:00,0.0025235028
2024-04-03 11:00:00,-0.02997428
2024-04-03 12:00:00,-0.07234728
2024-04-03 13:00:00,-0.104393624
2024-04-03 14:00:00,-0.1075297
2024-04-03 15:00:00,-0.08273651
2024-04-03 16:00:00,-0.045094147
2024-04-03 17:00:00,0.0047926153
2024-04-03 18:00:00,0.06998393
2024-04-03 19:00:00,0.14393806
2024-04-03 20:00:00,0.19860688
2024-04-03 21:00:00,0.22649291
2024-04-03 22:00:00,0.2285324
2024-04-03 23:00:00,0.20868874
2024-04-04 00:00:00,0.16172394
2024-04-04 01:00:00,0.09463029
2024-04-04 02:00:00,0.024318315
2024-04-04 03:00:00,-0.033375464
2024-04-04 04:00:00,-0.06040952
2024-04-04 05:00:00,-0.05440715
2024-04-04 06:00:00,-0.028740665
2024-04-04 07:00:00,0.006096332
2024-04-04 08:00:00,0.042410344
2024-04-04 09:00:00,0.07645786
2024-04-04 10:00:00,0.08617488
2024-04-04 11:00:00,0.07817189
2024-04-04 12:00:00,0.054496635
2024-04-04 13:00:00,0.012667158
2024-04-04 14:00:00,-0.041858435
2024-04-04 15:00:00,-0.08219985
2024-04-04 16:00:00,-0.08030417
2024-04-04 17:00:00,-0.04004836
2024-04-04 18:00:00,0.015741663
2024-04-04 19:00:00,0.080137745
2024-04-04 20:00:00,0.16598634
2024-04-04 21:00:00,0.23897576
2024-04-04 22:00:00,0.27982458
2024-04-04 23:00:00,0.2871362
2024-04-05 00:00:00,0.27228388
2024-04-05 01:00:00,0.22970964
2024-04-05 02:00:00,0.16158824
2024-04-05 03:00:00,0.08406532
2024-04-05 04:00:00,0.015938738
2024-04-05 05:00:00,-0.015179389
2024-04-05 06:00:00,0.005383218
2024-04-05 07:00:00,0.054988146
2024-04-05 08:00:00,0.109143585
2024-04-05 09:00:00,0.16410384
2024-04-05 10:00:00,0.20949726
2024-04-05 11:00:00,0.22655348
2024-04-05 12:00:00,0.22206335
2024-04-05 13:00:00,0.19832432
2024-04-05 14:00:00,0.14972824
2024-04-05 15:00:00,0.08082152
2024-04-05 16:00:00,0.015293555
2024-04-05 17:00:00,-0.0060138158
2024-04-05 18:00:00,0.03766929
2024-04-05 19:00:00,0.10840945
2024-04-05 20:00:00,0.1823539
2024-04-05 21:00:00,0.26867214
2024-04-05 22:00:00,0.3447018
2024-04-05 23:00:00,0.37894246
2024-04-06 00:00:00,0.3804247
2024-04-06 01:00:00,0.3601654
2024-04-06 02:00:00,0.3083797
2024-04-06 03:00:00,0.23109886
2024-04-06 04:00:00,0.14664125
2024-04-06 05:00:00,0.07368382
2024-04-06 06:00:00,0.046427228
